0,0,0,0,0,0,0,0,0,20
0.13025,0.097013,0.081594,0.070445,0.050673,0.028717,0.052492,0.033566,1.1668,2.5922
0.13752,0.10314,0.086346,0.066555,0.063556,0.068949,0.034711,0.039008,1.2809,0.74662
0,0,0,0,0,0,0,0,17.925,6.2517e-05
0.16134,0.106,0.07088,0.078587,0.049139,0.046766,0.060564,0.72214,0.044107,2.0897
0.12968,0.089752,0.083735,0.072962,0.073095,0.040833,0.048962,0.4712,0.56309,0.60327
0.10796,0.08935,0.069858,0.06368,0.057058,0.040751,0.048022,0.51157,1.215,0.030293
0.15059,0.11234,0.094476,0.081863,0.07665,0.046686,0.06185,0.84533,0.043531,0.52101
0.11332,0.10758,0.086353,0.059299,0.047491,0.027239,0.047804,0.92731,0.60228,0.031889
0,0,0,0,0,0,0,15.362,0.0052802,0.003343
0.13897,0.10316,0.086944,0.092091,0.054237,0.058825,0.64826,0.052431,0.051568,1.9667
0.10862,0.070203,0.072299,0.082114,0.068139,0.057569,0.48516,0.051983,0.69397,0.74454
0.11803,0.088512,0.07378,0.055555,0.044613,0.044684,0.45158,0.033098,1.3255,0.015463
0.11526,0.09192,0.072587,0.075174,0.07042,0.055608,0.48084,0.50441,0.04876,0.74326
0.092458,0.071215,0.067331,0.055085,0.049292,0.056215,0.46306,0.50695,0.61136,0.023083
0.13407,0.095119,0.082434,0.071313,0.069412,0.055326,0.34686,0.81117,0.046005,0.023044
0.15614,0.11591,0.096441,0.086887,0.063734,0.053123,0.70285,0.0478,0.056442,0.53715
0.11798,0.096456,0.084338,0.06066,0.040399,0.059004,0.8593,0.039679,0.54874,0.019239
0.09943,0.043789,0.052573,0.038652,0.038878,0.033117,1.4387,0.87188,0.031297,0.023903
0,0,0,0,0,0,12.96,0.0077027,0.005337,0.0066077
0.14616,0.1094,0.090586,0.094641,0.078071,0.45225,0.052186,0.068353,0.054796,1.5828
0.10829,0.088938,0.063051,0.059237,0.045081,0.49678,0.064297,0.033782,0.7747,0.78009
0.10408,0.059869,0.067069,0.054124,0.049255,0.49548,0.019974,0.03809,1.7087,0.019843
0.11297,0.073737,0.064549,0.061127,0.063975,0.48903,0.02946,0.74593,0.033422,1.0647
0.1106,0.074829,0.065403,0.041666,0.051637,0.41401,0.053008,0.49191,0.62942,0.00042173
0.10528,0.10118,0.10103,0.057576,0.038744,0.36737,0.066518,1.0755,0.03555,0.011359
0.13872,0.11354,0.087485,0.081461,0.081453,0.28635,0.36682,0.05316,0.043052,0.57672
0.10366,0.070134,0.061266,0.039103,0.048402,0.39185,0.49462,0.057008,0.61275,0.033177
0.12434,0.088845,0.077118,0.057492,0.057554,0.30739,0.38742,0.43122,0.043904,0.026389
0.12769,0.062772,0.044864,0.046167,0.11725,0.48322,1.0607,0.022389,0.030603,0.02356
0.14024,0.093815,0.093555,0.064728,0.07988,0.83003,0.067114,0.03664,0.041107,0.83031
0.12722,0.086099,0.084466,0.049159,0.060848,0.77325,0.045846,0.021983,0.61298,0.017182
0.12313,0.089375,0.076352,0.064046,0.056124,0.71122,0.047851,0.51504,0.045901,0.024979
0.12459,0.081448,0.079073,0.068626,0.065064,0.72911,0.46808,0.035811,0.042252,0.025876
0,0,0,0,0,10.592,0.0097428,0.011016,0.0059741,0.0065527
0.13508,0.095743,0.086364,0.067976,0.48475,0.080303,0.049409,0.064147,0.066952,2.2789
0.13833,0.088309,0.081608,0.071353,0.29131,0.05247,0.039546,0.048566,0.66532,0.74311
0.12407,0.092649,0.085486,0.072918,0.27304,0.060638,0.038018,0.048139,1.1121,0.023078
0.11892,0.075339,0.064971,0.062025,0.42455,0.035136,0.039098,0.73366,0.04674,0.98907
