0,0,0,0,0,0,0,0,0,20
0.14487,0.10873,0.084224,0.06291,0.058641,0.033537,0.049265,0.025886,1.0378,2.2566
0.1392,0.10592,0.085879,0.081653,0.065817,0.06033,0.054567,0.046479,1.0967,0.61342
0,0,0,0,0,0,0,0,17.862,0.0003803
0.13823,0.11575,0.079799,0.073998,0.065881,0.056283,0.051894,0.77811,0.046036,1.7892
0.13204,0.096948,0.073678,0.06964,0.059426,0.060962,0.058398,0.50036,0.48181,0.588
0.099757,0.073999,0.06197,0.059348,0.052813,0.040145,0.042229,0.62596,1.4318,0.019799
0.10938,0.079023,0.09626,0.055479,0.052447,0.047821,0.049079,1.6011,0.04773,0.99829
0.11722,0.074761,0.06643,0.070299,0.051121,0.080484,0.053161,0.92568,0.57204,0.027912
0,0,0,0,0,0,0,15.504,0.0034033,0.001341
0.13262,0.088622,0.070051,0.073144,0.052453,0.037121,1.0096,0.028398,0.030184,2.9229
0.11046,0.081408,0.083639,0.06665,0.050753,0.054983,0.50921,0.04186,0.68198,0.83821
0.11751,0.085483,0.070968,0.054837,0.061633,0.053051,0.42785,0.052318,1.1646,0.020799
0.10846,0.078693,0.069988,0.053755,0.067585,0.056973,0.53095,0.70392,0.030201,0.89492
0.11724,0.08567,0.069821,0.064288,0.053435,0.055288,0.33435,0.44927,0.49544,0.029576
0.099954,0.077492,0.061095,0.053561,0.046528,0.039321,0.57063,1.2981,0.046989,0.022997
0.093572,0.088194,0.055559,0.060737,0.05209,0.044295,1.771,0.042729,0.033582,1.3416
0.12619,0.0934,0.078294,0.07041,0.073144,0.051067,0.7532,0.040394,0.48333,0.025348
0.11375,0.083728,0.068231,0.064138,0.051738,0.049573,0.94761,0.55567,0.038944,0.022435
0,0,0,0,0,0,13.116,0.0075239,0.0042726,0.0012287
0.14666,0.11269,0.090074,0.083413,0.08137,0.4415,0.059227,0.061314,0.064246,1.5667
0.1429,0.11258,0.088426,0.08211,0.065744,0.25626,0.068445,0.036893,0.48145,0.58769
0.1166,0.08692,0.068896,0.052705,0.052896,0.39588,0.042703,0.047231,1.2925,0.019926
0.12169,0.095965,0.073087,0.059754,0.054819,0.3955,0.047463,0.61572,0.048941,0.79127
0.10476,0.08783,0.060539,0.063887,0.050694,0.338,0.0423,0.50603,0.57028,0.023156
0.078428,0.088375,0.061329,0.08079,0.030414,0.46396,0.074227,1.3525,0.037015,0.030225
0.14149,0.1164,0.090565,0.082212,0.070728,0.28714,0.33914,0.058839,0.047891,0.54703
0.13153,0.10585,0.084852,0.061985,0.059844,0.25727,0.3021,0.072893,0.39031,0.028824
0.11744,0.088307,0.083862,0.069104,0.069008,0.35335,0.33377,0.35332,0.050928,0.031088
