0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.12025,0.065686,0.0797,0.070881,0.050906,0.044396,0.070095,0.028136,0.06065,0.034612,0.033156,0.04368,0.032921,0.39165,2.1076
0.061382,0.048256,0.030345,0.032335,0.024659,0.032344,0.020818,0.035248,0.031052,0.012385,0.019894,0.021553,0.012621,5.7866,0.026288
0.085524,0.044951,0.053121,0.040306,0.03567,0.029135,0.042567,0.035265,0.026374,0.023099,0.024303,0.02113,2.1948,0.033174,2.6398
0.097131,0.074081,0.057416,0.040593,0.057454,0.042436,0.05384,0.069689,0.03218,0.023788,0.033356,0.018241,1.1852,0.23323,0.025806
0,0,0,0,0,0,0,0,0,0,0,0,25.034,0.0081007,0.0029508
0.086265,0.068598,0.049112,0.058718,0.047849,0.056365,0.057893,0.034961,0.060062,0.028979,0.031372,1.0886,0.032851,0.0314,1.4839
0.10225,0.069572,0.059777,0.051572,0.076773,0.036496,0.01427,0.0402,0.032053,0.029039,0.028335,1.1927,0.03276,0.2873,0.009694
0,0,0,0,0,0,0,0,0,0,0,22.032,0.012904,0.017312,0.0056304
0.090735,0.042698,0.043129,0.032322,0.04468,0.049646,0.049972,0.02892,0.020416,0.016621,1.6748,0.050731,0.021919,0.041148,2.6078
0.071135,0.055823,0.050869,0.056665,0.047947,0.02665,0.039536,0.028448,0.05001,0.015728,1.4991,0.053588,0.026964,0.41047,0.032516
0,0,0,0,0,0,0,0,0,0,19.376,0.0083808,0.018786,0.017816,0.013298
0.082813,0.054634,0.043988,0.049587,0.049732,0.036252,0.036965,0.037686,0.027927,1.3188,0.037652,0.041296,0.038524,0.025678,2.3423
0.074915,0.058744,0.043836,0.038913,0.048258,0.033667,0.041746,0.046309,0.046511,1.2938,0.041267,0.025196,0.026669,0.43704,0.024977
0,0,0,0,0,0,0,0,0,16.86,0.020247,0.0099459,0.021481,0.011505,0.012131
0.068823,0.079187,0.050052,0.041956,0.032205,0.017435,0.048317,0.060389,1.4787,0.022169,0.039222,0.006428,0.01841,0.015888,3.2885
0.076539,0.039808,0.042467,0.043264,0.027766,0.046032,0.039297,0.045716,1.2932,0.037766,0.042057,0.033118,0.018718,0.51181,0.074699
0.0819,0.064121,0.065892,0.048557,0.024177,0.028856,0.020531,0.030555,0.6088,0.032807,0.98571,0.031954,0.031013,0.033278,0.031897
0,0,0,0,0,0,0,0,14.21,0.028718,0.018973,0.010159,0.018448,0.017518,0.016199
0.099314,0.038549,0.063659,0.048973,0.043972,0.037009,0.01386,0.98934,0.044622,0.025333,0.041631,0.040003,0.027443,0.048881,2.6106
0.08725,0.055069,0.051128,0.043146,0.036164,0.049887,0.04958,1.0384,0.027689,0.026309,0.036529,0.033819,0.015495,0.46466,0.010005
0.059623,0.089302,0.049513,0.01174,0.030772,0.037377,0.047905,0.88141,0.091457,0.020808,0.037531,0.025454,0.77713,0.031837,0.013622
0.067004,0.060247,0.096314,0.0098861,0.059702,0.036177,0.03876,0.51276,0.081037,0.035699,0.034555,0.86702,0.030621,0.031925,0.032664
0,0,0,0,0,0,0,2.8676,0.40744,0.24774,2.3268,0.042121,0.029068,0.064816,0.18148
