0.0028094,0.0038103,0.0016002,0.00303,0.0039501,0.0033927,0.0022023,0.0022448,0.0022192,0.0030185,0.0033086,0.0017305,0.0019839,0.0018583,0.29379
0.0028146,0.0029486,0.0030166,0.0022899,0.0026772,0.002693,0.0057481,0.0023761,0.0023443,0.0041298,0.0015226,0.0032202,0.0020919,0.073944,0.040188
0.0008039,0.00039805,0.00045398,0.00052749,0.00082776,0.00069559,0.00019009,0.00033577,0.00030317,0.00062311,0.00055812,0.00064468,0.00050997,0.50958,9.9223e-05
0.0031241,0.0035537,0.0016328,0.0025974,0.0027213,0.0024379,0.0024662,0.0014827,0.0044276,0.004002,0.00086496,0.0021655,0.098842,0.0028723,0.035477
0.0015635,0.0010499,0.0013095,0.0010163,0.0011929,0.0013377,0.0016104,0.00098849,0.00062683,0.0017599,0.00077351,0.0011027,0.11079,0.071161,0.00011538
0.00021241,0.00017991,0.00020402,7.9739e-05,0.00021636,0.00020808,8.7658e-05,0.0001351,0.00019394,0.00021769,7.7236e-05,8.3566e-05,0.69847,0.00041155,7.6705e-05
0.0038495,0.0018801,0.0020725,0.003442,0.0025078,0.0042395,0.0024437,0.0041134,0.0018347,0.0012644,0.0014485,0.085911,0.0041727,0.0031599,0.035497
0.0021259,0.0018675,0.001197,0.0021458,0.0017523,0.0017598,0.0015956,0.0013961,0.0013269,0.0023718,0.00075872,0.075156,0.0025725,0.056175,0.00029408
0.0024057,0.0012632,0.0029189,0.0011194,0.0023589,0.0031065,0.0014179,0.0029382,0.0011663,0.0024959,0.0010875,0.05623,0.06595,0.00078739,0.00045327
0.00050129,0.00025153,0.00018854,0.00014304,0.00044298,0.00033334,0.0001987,0.00022248,0.00018541,0.00032338,0.00032206,0.58875,0.00047919,0.001138,0.00013565
0.0039136,0.0021568,0.0042111,0.0025673,0.0048078,0.0050043,0.0042855,0.0029683,0.0043637,0.0046235,0.019448,0.0027122,0.0014237,0.0026862,0.10531
0.0030369,0.0028555,0.0030762,0.0038791,0.0017583,0.0028217,0.001483,0.0022891,0.0017064,0.0024775,0.012175,0.0024977,0.0031,0.08777,0.00048724
0.0012347,0.0013114,0.0010068,0.0014947,0.0013215,0.0012438,0.00063223,0.0010113,0.0014846,0.001181,0.01336,0.0022823,0.20767,0.002301,0.00022458
0.0015318,0.00099654,0.00093342,0.0012258,0.00094369,0.0015731,0.0008825,0.001445,0.00071374,0.00057734,0.0164,0.22157,0.0018388,0.001456,0.00093283
0.0029193,0.0036611,0.0024658,0.0028722,0.002515,0.0033638,0.0025368,0.0036428,0.0018204,0.003565,0.090883,0.0033167,0.0027913,0.0034303,0
0.0042566,0.0030491,0.0027278,0.0043411,0.0034377,0.0039651,0.0024631,0.0015916,0.0025262,0.066798,0.0029913,0.0045552,0.0031921,0.0026652,0.026074
0.00176,0.00089346,0.00096452,0.000611,0.0012812,0.00060306,0.00070481,0.00070476,0.0010944,0.10718,0.0013983,0.001272,0.0036021,0.075345,0.00047642
0.0019756,0.0018535,0.0010821,0.0021006,0.00091941,0.0017568,0.0010766,0.0012594,0.00087958,0.066954,0.0011532,0.0026887,0.072888,0.0030238,0.00069665
0.0015983,0.0022125,0.0015262,0.0014217,0.0014841,0.0017542,0.00038034,0.0010712,0.0008416,0.08075,0.0019183,0.072684,0.00084501,0.0027921,0.0012515
0.0032856,0.0030523,0.0019267,0.0028642,0.0014863,0.002911,0.0016385,0.0020117,0.0030248,0.11745,0.0071522,0.0021127,0.0016939,0.0028254,0.00010817
0.0002993,0.00021708,0.00012026,0.00028749,0.00041903,0.00032848,0.00017947,0.00018281,0.00025908,0.62718,0.00033355,0.00044515,0.00038412,0.00030375,7.3324e-05
0.0051679,0.0034228,0.0044486,0.0023601,0.0053993,0.0044985,0.0027686,0.0030577,0.023183,0.0033933,0.0025667,0.0042805,0.0045509,0.0010073,0.089632
0.0035978,0.0018,0.0026664,0.0030341,0.0025421,0.0026734,0.001383,0.0033123,0.013516,0.003175,0.00097151,0.0024944,0.0030357,0.085436,0.00047128
0.0027954,0.002229,0.001211,0.0019888,0.0028196,0.0024564,0.00096839,0.0014688,0.014316,0.0030669,0.0012593,0.0004409,0.14204,0.0023592,1.4585e-05
0.0027673,0.0014653,0.0010375,0.0019294,0.0049607,0.0024355,0.00079634,0.0026962,0.011845,0.002926,0.00073561,0.11263,0.0040802,0.0028216,0.00054322
0.0041387,0.002344,0.004625,0.0039781,0.0049646,0.0044938,0.0028093,0.0032357,0.028162,0.0016949,0.020764,0.0026388,0.0028732,0.0037221,0.0011634
0.0029854,0.0015172,0.0018869,0.0010932,0.0015567,0.002356,0.0014557,0.0024167,0.011074,0.13571,0.0026091,0.0022378,0.0012472,0.0028117,0.00047074
0.0031231,0.0034556,0.0032409,0.0035978,0.0045453,0.0022564,0.0023156,0.0026055,0.0741,0.0036737,0.0050796,0.0024686,0.0027461,0.0025359,0.0018549
0.0042,0.0035583,0.0035144,0.0038487,0.003446,0.0053584,0.0030045,0.041215,0.0033295,0.0031097,0.0027939,0.0031119,0.0043281,0.0031155,0.030785
0.0017596,0.001246,0.0029539,0.0012804,0.0014131,0.0011976,0.00098059,0.051313,0.0023992,0.0036314,0.0019236,0.0024311,0.0016398,0.069943,0.00093708
0.002031,0.0010107,0.0015392,0.0016113,0.0023587,0.0018805,0.001318,0.040757,0.0022659,0.00092292,0.0034103,0.0024722,0.089747,0.0012743,2.156e-11
0.0027197,0.0010509,0.00091022,0.0018022,0.0020459,0.002115,0.0015642,0.036443,0.0032727,0.0030492,0.0019797,0.066264,0.0038902,0.0026865,0.00036961
0.0025436,0.003458,0.0014669,0.0027548,0.0035913,0.0030785,0.0020126,0.076407,0.0029257,0.0033158,0.0066664,0.0034867,0.0032311,0.0037013,0.0011485
0.0016246,0.0017258,0.0021624,0.0019634,0.0015473,0.0010954,0.0012706,0.04913,0.00018953,0.10354,0.0019446,0.0024842,0.001884,0.0014828,3.6376e-10
0.001779,0.001972,0.0029744,0.0029185,0.003236,0.0023041,0.001656,0.068958,0.017252,0.0032839,0.0038239,0.003322,0.0018032,0.003498,0.0010582
0.0017319,0.00075372,0.0014844,0.0011008,0.0012028,0.00052448,0.00098892,0.32462,0.0012376,0.00014412,0.0018834,0.0020972,0.0011719,0.0014153,0.00081167
0.0052956,0.0034707,0.0044497,0.0043313,0.0031124,0.0058015,0.020187,0.0030648,0.00022158,0.0044139,0.0022471,0.0045588,0.005077,0.0027784,0.098516
0.0039222,0.0042253,0.0022752,0.0026517,0.0031485,0.0031349,0.0077488,0.0029881,0.0028179,0.0033389,0.001746,0.0032929,0.0024042,0.070606,0.00011017
0.0009176,0.00097263,0.0013779,0.0014322,0.0012338,0.001328,0.016946,0.0015786,0.0010404,0.001205,0.00092473,0.0011914,0.22355,0.0005556,0.0003036
0.0017567,0.0016351,0.0019578,0.0009465,0.0012926,0.0016286,0.018415,0.0017386,0.00061297,0.00010327,0.0011051,0.21424,0.00084303,0.0012442,0.00038886
0.0039553,0.0016582,0.0012385,0.0017576,0.0035242,0.0041268,0.031929,0.0039905,0.0022246,0.0061585,0.026502,0.0033223,0.0027033,0.0037496,0.00013561
0.0017527,0.0017323,0.00071619,0.000552,0.0028642,0.0023174,0.013372,0.0016553,0.0011077,0.17694,0.0023092,0.00097087,0.0016652,0.0018798,0.00065968
0.0016145,0.0038066,0.002,0.0024117,0.0025321,0.0020235,0.033087,0.0030974,0.046073,0.0029026,0.0029527,0.0025474,0.002869,0.0022664,0.00054338
0.0025677,0.0014083,0.0024093,0.0024366,0.0011919,0.002459,0.022557,0.11727,0.0029396,0.0022308,0.00076374,0.00091889,0.0028141,0.0016509,0.00082663
0.0046018,0.0022696,0.0035548,0.0022459,0.0034524,0.0039871,0.061659,0.0031357,0.0050282,0.0038527,0.0023937,0.0036315,0.003046,0.0035763,0.00030117
0.00076178,0.00066629,0.0010175,0.00094109,0.0031599,0.11495,0.0050445,0.0023044,0.0037944,0.0027873,0.0029472,0.0030861,0.0040985,0.0031542,0.032255
0.00048607,0.00030376,0.0001814,0.00017802,0.00078486,0.13092,0.0011501,0.0029041,0.0028059,0.00034245,0.0019055,0.001036,0.0025723,0.070548,0.00093949
0.0021043,0.001259,0.0013072,0.0018069,0.0022243,0.066481,0.0015573,0.0026794,0.0021619,0.0024311,0.002168,0.00056582,0.056602,0.0022118,0.0024026
0.00035953,0.00031539,0.00022393,0.00058276,0.00023205,0.10579,0.0022356,0.0042833,0.0021944,0.0017314,0.0016999,0.074298,0.0014486,0.0017222,4.1063e-05
1.7728e-05,1.2596e-05,5.8269e-06,7.9259e-06,1.6176e-05,0.29372,0.0017893,0.0028942,0.0033717,0.0026387,0.017662,0.00076272,0.0021663,0.0012421,6.246e-06
9.2677e-68,8.9693e-68,1.0206e-67,3.9234e-68,1.6241e-67,0.16531,0.0010983,0.0024443,0.0010365,0.12639,0.00041432,0.0015484,0.0012753,0.0011877,0.00068156
0.00074296,0.00053114,2.6167e-05,0.00018215,0.00029912,0.23519,0.0031198,0.0017617,0.018201,0.0013368,0.0024397,0.0010046,0.0026986,0.0015824,3.0925e-05
0.0011182,0.00082441,0.00037311,0.00055431,0.00014452,0.14128,0.0028229,0.054662,0.0028599,0.0013198,0.00011145,0.0018277,0.0024511,0.0014511,0.00093575
0.00067422,0.00041372,0.00015607,0.00011039,0.00047742,0.30103,0.018211,0.0025622,0.0010362,0.0014065,8.2242e-05,0.0017366,0.0007723,0.0011498,0.0002923
4.1494e-05,1.5809e-05,1.3568e-05,1.4512e-05,2.768e-05,0.82843,1.4764e-05,7.6498e-05,0.00024839,3.1919e-06,0.00037795,0.0001296,0.00013186,9.1132e-06,6.6563e-05
0.0033788,0.0030218,0.0017521,0.0041209,0.096759,0.0030918,0.0020918,0.0035538,0.0021954,0.0031547,0.0032931,0.00081565,0.001804,0.0031168,0.030987
0.00055172,0.00030337,0.00021325,0.00010121,0.11481,0.0038034,0.0027048,0.0027359,0.00051637,0.0042863,0.0012659,0.0014249,0.00082049,0.060042,0.0015381
0.0018049,0.0018001,0.0019298,0.0021574,0.065422,0.0020015,0.0028317,0.0010593,0.0022266,0.0024648,0.0021552,0.00056975,0.053683,0.0029217,0.00064861
0.0026302,0.0022776,0.0011882,0.0020342,0.082404,0.00085391,0.0016339,0.0017559,0.000307,0.00097195,0.0019608,0.060423,0.0013936,0.0027924,0.00071385
7.5553e-67,5.4021e-67,2.5267e-68,1.7242e-67,0.33756,8.414e-06,0.0023744,0.0017348,0.0032882,0.002036,0.016947,0.0010601,0.000337,0.0029873,0.00039496
0.0031019,0.0020759,0.0013961,0.0022451,0.071743,9.6234e-06,0.0017381,0.0026526,0.0021176,0.054804,0.0026679,0.0018152,0.0018865,0.0022319,3.8576e-05
0.0018848,0.001161,0.0014935,8.7133e-05,0.15825,0.0010201,0.0022424,0.0034807,0.0084663,0.0018806,0.0024217,0.0015977,0.0039867,0.0031161,0.00011864
