0.033911,0.017028,0.0086963,0.0044158,0.00029854,8.2036e-105,0.00023989,0.00021462,0.00050667,0.00037126,1.5112e-64,7.536e-43,3.0458e-80,0.00022584,2.0082
0.043789,0.021721,0.014485,0.0064306,0.0016132,7.7153e-98,6.6773e-67,6.185e-05,1.4918e-73,8.0635e-10,1.5732e-96,0.00055861,3.202e-29,2.8216,1.4188
0.032447,0.016076,0.0079556,0.0037322,0.0010107,0,2.8203e-11,5.8879e-12,0.00035088,1.1419e-12,3.7072e-213,0.00079633,5.234e-87,4.0155,0.00010469
1.6775e-13,6.2458e-13,6.8586e-14,9.3426e-16,1.2044e-50,1.8338e-27,1.1739e-206,5.0926e-17,4.0076e-67,7.5288e-23,2.6964e-38,2.8241e-16,5.6364,4.4131e-09,1.4199
0.0069059,2.7967e-38,1.4036e-10,2.6963e-05,2.2105e-08,7.0548e-132,2.2611e-136,2.0942e-27,0,3.8448e-11,5.6294e-141,7.1563e-15,5.6432,2.8353,7.1518e-05
0.0321,0.016079,0.0071507,0.0013188,0.0029748,1.6799e-109,0,2.4081e-170,3.5374e-05,0.00010215,0,0.00014733,8.0026,9.1075e-05,0.00036262
0.042918,0.02184,0.010179,0.015261,0.0043325,9.1608e-124,0.001009,1.3486e-11,9.2659e-95,0.0015051,3.041e-158,11.348,5.5439e-81,1.1709e-55,1.4118
2.326e-30,1.8993e-14,2.9014e-15,7.6623e-15,8.8698e-14,9.6081e-123,4.3738e-130,2.8922e-16,0,1.1225e-20,3.4302e-245,11.336,4.6363e-12,2.8231,2.4954e-09
8.664e-19,4.3603e-19,9.715e-22,1.7818e-13,1.8909e-68,1.3601e-31,1.7696e-208,5.1319e-57,0,3.0648e-20,1.839e-255,11.367,5.634,5.0398e-09,2.5001e-05
0.032613,0.016397,0.0077486,0.0045667,0.0021112,5.9813e-137,1.6134e-199,1.8656e-41,8.5832e-07,0.0021827,3.3872e-83,16.1,2.1072e-57,0.00033467,2.505e-05
2.2805e-13,6.9021e-13,5.2522e-14,4.0736e-183,4.827e-17,5.0204e-122,4.7602e-147,6.6657e-82,2.2061e-21,4.7198e-19,22.564,0.0003635,9.6421e-104,2.7613e-86,1.4182
0.0016447,0.0011687,0.00011189,0.00021124,6.2817e-05,7.0682e-114,5.4091e-107,2.9687e-40,2.8735e-67,2.3634e-14,22.617,1.7745e-38,4.3554e-12,2.8304,4.876e-13
1.3304e-12,9.3892e-14,1.1533e-13,1.6952e-91,9.7181e-57,7.0333e-130,8.417e-24,7.3265e-19,2.6377e-25,8.1605e-23,22.655,7.9041e-50,5.651,1.2531e-05,1.6713e-13
6.9542e-13,3.0296e-13,2.8332e-14,1.4163e-80,7.4533e-15,1.5716e-154,1.6575e-14,3.9808e-90,3.0389e-151,3.9627e-27,22.572,11.342,1.4582e-10,3.9667e-05,0.0012388
0.037209,0.01809,0.0092957,0.005624,0.0035627,2.4143e-110,0.002285,0.0071991,3.561e-61,0.013016,32.076,0.01164,1.253e-56,2.5297e-05,0.00033878
5.339e-45,4.3597e-29,3.5599e-13,4.6872e-63,2.7068e-16,8.3344e-31,1.3031e-148,1.8542e-41,2.2407e-19,45.421,5.1323e-104,6.5406e-47,1.4075e-77,3.3793e-06,1.4092
4.355e-17,8.6217e-15,3.2528e-51,1.827e-16,8.8856e-14,2.4392e-119,4.7201e-17,1.0171e-36,1.9495e-79,45.351,8.4094e-24,5.1006e-48,4.7737e-79,2.8224,3.4068e-07
1.8758e-14,4.2109e-13,2.1783e-17,7.3503e-16,4.0554e-70,4.7878e-113,1.5573e-15,2.1799e-44,4.481e-15,45.508,2.4177e-160,2.35e-44,5.6251,4.175e-21,4.5768e-05
4.1074e-13,3.3112e-20,1.1972e-14,6.0932e-82,7.4762e-15,2.7339e-143,2.1066e-14,9.7216e-96,8.1093e-67,45.144,4.6945e-254,11.342,1.5099e-63,2.1742e-26,2.1561e-05
4.9526e-46,2.6398e-45,2.165e-29,1.005e-94,8.8394e-14,3.5405e-75,1.4241e-147,3.4958e-38,7.5481e-80,45.112,22.701,1.1247e-08,1.431e-44,5.9298e-06,4.5069e-07
0.034005,0.017111,0.00097196,3.87e-71,0.00037342,1.2486e-126,0.0016775,0.00024927,1.6479e-07,64.152,1.7395e-157,8.5277e-42,7.4878e-64,4.0652e-39,6.6563e-05
4.8583e-45,3.9671e-29,6.4513e-30,1.9887e-93,1.4591e-30,1.1874e-143,2.2108e-14,1.5606e-18,90.262,5.8973e-05,3.5049e-266,7.9922e-54,6.8725e-63,1.1022e-17,1.4183
4.8235e-29,3.5626e-29,3.1354e-32,1.2879e-30,8.8453e-14,2.9873e-103,0,9.5098e-28,90.284,2.0763e-18,8.4283e-150,1.1605e-38,3.1852e-12,2.8356,7.6297e-12
2.157e-45,1.7613e-29,1.9861e-29,3.4392e-130,8.8702e-14,3.2972e-213,2.025e-110,2.3054e-56,90.539,4.1256e-06,1.3685e-158,1.1805e-35,5.6553,1.6749e-93,3.4063e-14
1.1195e-12,3.7122e-13,1.1043e-13,4.0928e-19,1.2655e-43,8.9986e-106,4.5969e-137,3.6313e-41,90.207,2.9398e-10,2.4921e-136,11.352,1.657e-23,8.4332e-06,3.3162e-12
7.6921e-31,4.1994e-32,1.1326e-30,1.0765e-29,2.1855e-33,1.9123e-126,2.2007e-14,1.0017e-15,90.223,0.0007099,22.701,5.1763e-47,2.2555e-83,0.0001139,4.1916e-12
