0.037794,0.038239,0.043516,0.040164,0.20525
0.013469,0.013244,0.0075379,0.28238,0.15464
0.01513,0.016718,0.0089814,0.33645,0.076903
4.6756e-05,4.6753e-05,5.4906e-05,0.86283,0.053892
0.00058847,0.00059055,0.00082339,0.85836,0
0.002425,0.0024521,0.40861,0.00023365,0.25142
0.0094982,0.0096948,0.14433,0.14085,0.052796
4.5334e-06,1.9674e-05,0.16003,0.32139,0.029696
0.0024048,0.0022932,0.10981,0.3306,2.7069e-05
0.0029767,0.0028168,0.58937,0.00034053,0.10982
0.0029022,0.0028747,0.26006,0.13037,0.025084
9.7268e-17,6.9922e-14,0.25119,0.25218,0
4.9784e-05,5.0424e-05,0.86404,3.8814e-05,0.054154
0.0029099,0.0028846,0.32247,0.10732,6.4295e-06
0.00026266,0.00026772,0.90154,0.00046306,3.5013e-05
8.6201e-08,0.25783,0.042519,0.019866,0.14902
3.5711e-05,0.15758,0.023768,0.1589,0.049149
4.7097e-06,0.16072,3.3404e-05,0.32029,0.029762
6.6067e-05,0.12193,0.002048,0.36225,7.3698e-08
2.8722e-66,0.20431,0.20278,0.00073348,0.075209
2.0554e-05,0.10551,0.10175,0.10684,0.030048
6.359e-06,0.086192,0.085565,0.17224,0
2.1565e-66,0.1534,0.32837,0.001108,0.0064963
7.4823e-15,0.086592,0.17236,0.086494,7.1946e-07
8.2873e-07,0.12932,0.38676,0.00044667,6.1042e-06
0.00090691,0.64719,0.00086763,0.00034188,0.12115
4.8623e-06,0.31997,5.0976e-05,0.15968,0.030173
6.7845e-06,0.25118,4.3217e-12,0.25078,4.1602e-11
5.2488e-06,0.30734,0.1528,0.00084773,0.027852
4.8332e-06,0.17216,0.085748,0.086068,0
1.4411e-09,0.23867,0.23692,0.00091538,4.9958e-08
0.000967,0.84314,2.2203e-06,0,0.052671
2.8113e-06,0.40381,0,0.13445,2.3629e-07
0.00075517,0.36662,0.12155,0.00053118,4.8656e-06
0.0004966,0.87975,0.00061791,0.00034023,0
0.32927,0.0085177,0.023731,1.3487e-06,0.18304
0.16101,0.00010782,0.023579,0.15655,0.043809
0.16002,3.618e-06,2.5223e-05,0.3209,0.03043
0.12091,7.5637e-05,0.0019758,0.3627,0.00064887
0.20947,8.4001e-06,0.2078,0.00010292,0.077769
0.10761,8.2324e-05,0.10811,0.10853,0.010659
0.086365,7.2201e-06,0.085899,0.17256,0
0.15548,3.1132e-05,0.30665,0.00044391,0.029118
0.085884,1.5827e-05,0.17113,0.085686,2.7172e-05
0.12947,2.6319e-07,0.38638,0.00048718,4.9443e-05
0.1729,0.17314,0.0078003,0.00031268,0.065509
0.093819,0.094321,0.0054676,0.095541,0.0082022
0.086298,0.086242,8.3251e-07,0.17261,2.0597e-05
0.10556,0.11014,0.10653,1.5852e-07,0.021457
0.063137,0.063181,0.062834,0.063346,0
0.083415,0.083461,0.16646,0.00035887,5.2906e-09
0.13529,0.26768,0.0067001,0.00011561,0.025851
0.078316,0.15851,0.0023943,0.077555,0.00028635
0.0812,0.16148,0.080814,0.0010799,5.6982e-05
0.12369,0.37023,0.00047506,0.00047579,0
0.50498,1.1269e-07,0.027518,0.00041008,0.10721
0.32505,0,8.0416e-07,0.16209,0.030034
0.25092,3.5232e-06,3.1123e-07,0.25035,2.0511e-07
0.31214,4.5074e-06,0.15508,0.00048013,0.027848
0.17202,8.7862e-06,0.085773,0.08635,0
