0.0054001,0.016681,0.0088432,0.0045303,0.00042196,5.4806e-05,4.5974e-29,1.0083e-19,3.0262e-304,2.3618e-09,1.9271e-06,1.0301e-56,0.0021464,6.5266e-72,2.0061
4.5123e-15,2.0322e-13,2.1786e-13,3.7129e-114,2.287e-16,9.2124e-15,5.4175e-40,1.6974e-21,3.9052e-34,9.8488e-17,9.2594e-16,4.6189e-72,5.0932e-32,2.7574,1.4489
9.1562e-46,4.2655e-46,1.7017e-45,1.4128e-29,1.0002e-171,7.4916e-41,4.3742e-31,1.1604e-45,3.9447e-32,3.728e-15,6.0402e-16,2.6272e-69,1.4353e-36,4,5.2495e-16
4.9973e-46,3.6439e-53,1.4659e-48,0,5.1011e-31,3.2864e-34,1.6931e-41,1.0413e-15,0,2.422e-24,5.368e-29,6.7144e-16,5.5084,9.5628e-05,1.452
7.3822e-48,3.3708e-48,7.9995e-47,5.5133e-50,3.2677e-31,2.0377e-36,4.6186e-55,4.3544e-31,0,1.7856e-15,1.0557e-15,5.539e-34,5.645,2.8346,2.4651e-08
8.5816e-33,5.0624e-32,9.1487e-32,8.3278e-31,4.138e-55,3.4056e-15,9.1077e-69,5.241e-33,2.4546e-296,3.9131e-15,2.1118e-22,1.1772e-18,8,4.3326e-135,1.0167e-09
7.2546e-34,2.7764e-30,1.397e-30,1.6082e-14,8.448e-39,4.7717e-24,1.4722e-71,2.1628e-31,5.374e-15,9.8394e-27,1.0218e-20,11.018,4.4458e-09,2.693e-147,1.4555
1.4251e-13,6.6618e-14,6.5433e-14,1.5678e-18,3.1735e-16,4.3054e-14,2.1122e-23,1.0263e-31,0,1.1547e-21,6.2861e-28,11.291,2.0873e-17,2.8343,2.2458e-10
5.2839e-45,2.8088e-46,4.2758e-49,1.0847e-29,3.5847e-36,9.1839e-41,2.2144e-14,3.5647e-20,0,1.3787e-26,6.5978e-17,11.314,5.6568,2.8419e-158,3.2698e-06
6.2461e-14,2.2189e-13,2.3468e-13,5.5223e-14,3.6536e-14,4.8482e-14,5.6911e-26,2.9181e-30,0,6.3463e-24,6.743e-26,16,2.3871e-19,4.6709e-06,2.3655e-06
3.5357e-19,6.2029e-17,9.6561e-26,7.3892e-92,8.633e-14,1.5147e-23,1.8168e-23,1.6098e-30,1.3577e-22,7.6924e-21,22.029,1.1374e-16,2.4379e-15,1.1472e-83,1.4507
1.1533e-29,3.6478e-30,2.8168e-30,1.0609e-29,2.051e-61,1.3864e-39,2.2122e-14,6.2841e-42,1.596e-26,8.7732e-24,22.58,7.1627e-52,3.9012e-09,2.8345,7.884e-07
6.0618e-14,3.3515e-13,3.0687e-13,2.8134e-17,1.4433e-14,2.8298e-20,5.9411e-17,1.1262e-30,6.4176e-35,2.5746e-32,22.628,2.1993e-48,5.6568,3.8572e-05,3.6021e-08
7.0894e-13,3.2974e-13,1.0252e-14,2.069e-14,1.2342e-130,2.9513e-14,6.154e-15,4.1784e-31,1.99e-24,5.8827e-32,22.631,11.312,4.4578e-14,8.7523e-153,1.4987e-06
3.5154e-29,1.0879e-29,2.8008e-29,3.6102e-30,1.254e-13,5.7349e-18,8.5045e-62,9.2966e-32,0,3.0838e-25,32,1.1564e-54,4.7856e-19,6.7213e-61,1.6413e-06
7.3762e-16,3.8489e-15,2.4564e-13,4.8367e-115,1.6753e-19,9.2136e-26,7.2405e-51,7.5863e-15,4.733e-84,44.064,8.6301e-07,1.3851e-58,5.9881e-09,7.2141e-06,1.4507
8.7045e-14,6.8371e-13,7.8524e-14,2.1068e-14,2.0072e-34,5.2714e-19,1.4376e-60,2.7107e-31,2.4957e-163,45.159,1.1555e-05,8.5355e-50,3.0309e-17,2.8344,1.3693e-06
2.4848e-47,4.8058e-48,3.1876e-48,6.6492e-46,5.4296e-30,1.2035e-38,8.0251e-34,4.3167e-47,5.542e-15,45.254,2.8424e-71,6.7392e-44,5.6571,5.1049e-75,2.1884e-08
3.3342e-46,9.2304e-46,1.0731e-45,9.5628e-30,2.5701e-30,2.5038e-38,4.7411e-42,4.2963e-47,5.5408e-15,45.244,2.5143e-12,11.317,8.207e-16,3.8896e-05,1.4802e-06
3.4061e-14,3.4876e-13,3.19e-20,6.7611e-159,2.9846e-19,1.6932e-22,1.9297e-14,2.0455e-19,9.4687e-22,45.255,22.627,1.083e-48,1.5815e-16,3.7998e-51,6.9441e-07
2.0396e-46,7.2457e-46,7.6661e-46,1.8542e-46,3.7842e-30,2.307e-30,1.2082e-30,1.5676e-14,2.075e-34,64,3.4871e-06,3.2432e-51,1.251e-18,0,1.5781e-07
6.3644e-20,1.2115e-16,2.9325e-17,3.0997e-14,8.4673e-14,1.1006e-22,2.6251e-17,7.3734e-31,87.862,3.7246e-08,1.1644e-17,8.3642e-48,4.6744e-19,0,1.4544
