0.00056752,0,1.077e-06,0,0,0.00011334,0,0.0011014,1.1987e-08,0,0,9.5106e-05,2.6899e-06,0,30.011
0.00079725,3.3104e-06,1.2355e-05,6.0014e-05,0.0083673,0.001313,0.00045919,0.001875,0,1.2038e-05,0,0,1.6308e-08,0.85983,28.429
0.0049499,0.00034885,1.2395e-05,0.00012261,0,0.013053,0.00051428,0.0018784,2.3426e-06,0.0001571,0,0.017599,0.93245,0.004176,28.488
0.83434,0.79408,0.8094,0.79908,0.83214,0.81473,0.81485,0.82333,0.80389,0.83017,0.81628,0.83235,0.88964,0.83877,7.2503
0,0.0003725,1.1707e-06,0.00020076,0,0.0023363,3.3303e-06,0.0011342,0.0047939,0.00014308,0.00088212,0.87035,0,1.1368e-06,28.333
0.80808,0.79408,0.80939,0.79864,0.831,0.8107,0.81485,0.82333,0.80389,0.80565,0.81594,0.8815,0.88964,0.83877,7.4119
0.0020819,0,1.3451e-08,0.00015889,0.0037189,0.010852,0.0013812,0.0077667,0.0044814,0,0.90728,0.00048559,0.0087479,1.234e-05,28.358
0.83474,0.79429,0.80388,0.80428,0.83082,0.81223,0.80081,0.82718,0.80085,0.82978,0.87373,0.84137,0.85875,0.88089,7.2011
0.80261,0.85968,0.80334,0.80047,0.83504,0.81484,0.81461,0.84593,0.80099,0.79655,0.9023,0.81461,0.89911,0.80664,7.4415
0.83584,0.81309,0.79919,0.80254,0.84498,0.82076,0.79157,0.87004,0.86354,0.87422,0.9081,0.8812,0.85837,0.81452,7.1725
0,2.8524e-05,1.3061e-08,6.0389e-05,0.0001348,0.00011329,0,0.007754,2.4101e-06,0.88419,0.00079598,0,0,0,28.555
0.00012049,0.0048706,0,0.0079466,0.00011201,0.00068633,0.00046866,0.0013614,0.84087,1.1254e-07,0.00088146,5.8494e-05,0,0.0031461,28.34
0.83632,0.79569,0.79792,0.86397,0.85163,0.81487,0.8148,0.82162,0.90187,0.82964,0.80686,0.81331,0.84694,0.91057,7.2199
0.80215,0.8168,0.80933,0.79908,0.83272,0.81434,0.80013,0.83026,0.90886,0.83001,0.8154,0.88054,0.88964,0.83812,7.2725
0.83291,0.79448,0.81665,0.79605,0.83573,0.82129,0.81481,0.82192,0.90187,0.82887,0.80686,0.85452,0.80273,0.81378,7.3209
0.83584,0.81309,0.79927,0.80254,0.84612,0.82115,0.79157,0.87004,0.90277,0.83017,0.90844,0.83205,0.85837,0.81452,7.2783
0.83071,0.81535,0.80706,0.79857,0.85121,0.82141,0.80521,0.86998,0.90312,0.90624,0.81272,0.81541,0.80646,0.80841,7.3423
3.6765e-06,0.0010934,1.0398e-07,0,2.0638e-05,0.0009308,0.025461,0.76888,0,1.1949e-05,0.043126,0.032967,1.14e-10,0.0936,29.229
0.83022,0.81535,0.80706,0.79857,0.85121,0.82141,0.80521,0.87004,0.90312,0.80434,0.81272,0.81541,0.80664,0.80841,7.4115
0,2.9466e-07,1.406e-06,0.00012414,0,0.0044199,0.92494,0.0049452,1.6324e-05,0.00029679,0,0.00049896,0,0,28.786
0.80015,0.85457,0.80734,0.82981,0.85162,0.81426,0.89361,0.81383,0.82936,0.78595,0.81583,0.81323,0.79804,0.91036,7.4018
0.80015,0.85433,0.80703,0.82981,0.85232,0.82078,0.89361,0.81363,0.82936,0.78607,0.81583,0.80928,0.89111,0.81357,7.2735
0.80005,0.81204,0.80596,0.82634,0.85662,0.85351,0.86379,0.81286,0.81387,0.80075,0.86895,0.83148,0.80292,0.80288,7.2319
0.0016624,2.8999e-07,1.0698e-06,5.6776e-05,0,0.91857,5.6197e-05,0,0.0012558,1.5825e-06,0,0.00049767,0.00042407,4.5765e-07,28.547
0.83632,0.81676,0.80491,0.80157,0.85253,0.90307,0.79972,0.84512,0.80116,0.82808,0.90252,0.81388,0.84681,0.8089,7.2639
