0.02809,0.018236,0.015075,0.0066548,0.0095553,0.0087854,0.0075079,0.0073518,0.0053243,18.981
0.11958,0.070416,0.082015,0.079584,0.024511,0.039873,0.04186,0.02442,0.89429,4.0846
0.047128,0.0354,0.024584,0.030481,0.027825,0.027123,0.015313,0.025012,3.7059,4.1813
0.070098,0.049027,0.037843,0.030621,0.028365,0.036896,0.029393,0.030272,5.7534,0.0029383
0.064749,0.046038,0.032641,0.018259,0.015612,0.024053,0.015992,0.88078,0.01363,7.9878
0.058403,0.060354,0.015473,0.052386,0.0031021,0.011817,0.0040614,0.78302,1.749,3.9765
0.092868,0.062811,0.056709,0.045071,0.047477,0.051396,0.034872,0.56827,2.1736,0.0011107
0.085165,0.064495,0.049166,0.043474,0.02169,0.039007,0.023041,1.8125,0.023077,4.0202
0.093214,0.061775,0.057081,0.056731,0.030041,0.018392,0.031304,1.3779,1.3664,0.0047298
0.11124,0.084182,0.059143,0.053318,0.058296,0.05943,0.029257,2.8329,0.034872,0.0016357
0.060209,0.041626,0.042221,0.037897,0.02766,0.030589,0.71463,0.0057905,0.0070531,7.9683
0.073301,0.047162,0.015853,0.041205,0.02983,0.017507,0.75085,0.021759,1.7623,3.9847
0.10309,0.060798,0.064258,0.055814,0.041977,0.03531,0.45894,0.025583,2.2572,0.0014274
0.090564,0.057019,0.024352,0.035394,0.032851,0.02322,0.70788,0.84092,0.0029903,3.9876
0.083075,0.065116,0.046383,0.054415,0.04484,0.031351,0.44422,0.55502,1.2512,0.001818
0.10195,0.073394,0.07382,0.06247,0.055705,0.045891,0.56292,1.3863,0.032959,0.0011562
0.0918,0.066089,0.055517,0.063396,0.028806,0.052775,1.441,0.017946,0.0062295,3.9947
0.088844,0.065443,0.052271,0.052613,0.02025,0.01317,1.2632,0.029406,1.5524,0.0014335
0.12358,0.062432,0.063973,0.045046,0.02599,0.0099629,1.4894,0.9045,0.018067,0.014326
0.11295,0.092951,0.063759,0.064973,0.072976,0.05504,2.144,0.028756,0.043822,0.0013232
0.064368,0.049662,0.039181,0.037849,0.020453,0.61458,0.011636,0.006058,0.0058704,8.2614
0.063674,0.065808,0.017492,0.056272,0.0026818,0.57597,0.0067342,0.0014267,1.7489,3.9763
0.093087,0.069068,0.043719,0.043698,0.016736,0.54291,0.040029,0.029282,3.2551,0.0099013
0.066944,0.046675,0.045017,0.030884,0.033911,0.62425,0.042684,0.87167,0.0026345,4.0475
0.12138,0.075654,0.02991,0.040988,0.038588,0.35415,0.0074354,0.62207,1.2117,0.0019717
0.088334,0.075338,0.033428,0.04023,0.032567,0.64126,0.059385,1.9087,0.023921,0.0013107
0.096735,0.019849,0.037949,0.050028,0.030802,0.58467,0.73935,0.035204,0.015771,3.9886
0.099043,0.066052,0.060836,0.055975,0.038441,0.33429,0.49837,0.012088,1.2125,0.0096956
0.1086,0.022203,0.042522,0.055996,0.010669,0.60209,0.75829,0.88656,0.026965,0.014359
0.090407,0.066479,0.053211,0.045048,0.043774,0.65252,1.5734,0.023053,0.03728,0.0034976
0.090344,0.065306,0.055211,0.037044,0.018906,1.2287,0.045682,0.032305,0.039037,4.107
0.10085,0.066847,0.063951,0.060253,0.023472,0.94716,0.061112,0.0017538,1.4402,0.0048787
0.11425,0.079386,0.069968,0.063442,0.036844,1.0371,0.024741,0.70441,0.041073,0.0016867
0.11684,0.080579,0.076518,0.058542,0.04893,0.9693,0.55386,0.039684,0.036984,0.001968
0.088997,0.1037,0.047161,0.055138,0.047931,2.261,0.060164,0.045213,0.039398,0.0013363
0.040884,0.023656,0.023951,0.0053549,0.97385,0.025713,0.013101,0.021624,0.013521,8.6206
0.049904,0.030281,0.0086705,0.023984,0.88837,0.011054,0.013772,0.020904,1.8139,3.9798
0.099583,0.068385,0.058138,0.041081,0.50075,0.023192,0.051759,0.026283,2.0744,0.0020964
0.040876,0.054066,0.028338,0.022718,0.91439,0.029368,0.049193,0.81032,0.01238,3.9841
0.062089,0.043781,0.03472,0.032113,0.69121,0.039587,0.025141,0.55396,1.296,0.0011432
0.046008,0.037755,0.029658,0.030285,1.1011,0.029683,0.034829,2.1632,0.033197,0.0018803
0.04281,0.059011,0.029162,0.032061,0.9097,0.014572,0.68704,0.012848,0.023157,3.9797
0.076383,0.05645,0.046624,0.082742,0.57001,0.016541,0.39046,0.029711,1.1253,0.0013404
0.062476,0.045734,0.029103,0.023565,0.90798,0.017777,0.74077,0.83197,0.016517,0.0020177
0.060123,0.03502,0.032835,0.023445,1.1237,0.022487,1.8175,0.029427,0.031241,0.0020749
0.066127,0.049469,0.030004,0.037963,0.84839,0.59414,0.012828,0.0027156,0.017966,3.9906
0.067819,0.047415,0.037617,0.029552,0.68577,0.4317,0.033466,0.019828,1.2878,0.0017972
0.08088,0.059735,0.041713,0.011142,0.76205,0.52567,0.026783,0.77977,0.027337,0.0015363
0.048241,0.085457,0.050053,0.024635,0.81279,0.53184,0.68023,0.016116,0.026061,0.0013292
0.083115,0.059298,0.047738,0.046095,0.80081,1.0764,0.041962,0.045222,0.040205,0.0016903
0.074987,0.056958,0.043294,0.011417,1.7942,0.032247,0.020176,0.0098096,0.012975,3.9873
0.10726,0.081815,0.026568,0.053399,1.1248,0.031362,0.014342,0.026946,1.1489,0.0035621
0.068745,0.049512,0.040005,0.037257,1.7894,0.036329,0.041815,0.85922,0.011629,0.043913
0.0701,0.052499,0.037065,0.054311,1.7606,0.019899,0.67821,0.042157,0.024057,0.0038191
0.0667,0.054779,0.023583,0.035564,1.7974,0.5904,0.024136,0.04003,0.038136,0.0015072
0.049964,0.036764,0.02528,0.0069415,4.7211,0.013157,0.023496,0.0092593,0.0038926,0.001325
0.092673,0.01963,0.032334,0.66293,0.0024504,0.013239,0.0085988,0.01009,0.010838,8.0233
0.060751,0.042554,0.0076906,0.62725,0.014763,0.014446,0.0014139,0.010367,1.7807,4.013
0.048787,0.035088,0.0060875,0.77488,0.015386,0.0060332,0.0068189,0.018479,4.2145,0.0012802
0.090401,0.070695,0.015917,0.5783,0.023555,0.022652,0.013554,0.86187,0.029117,4.0478
0.070785,0.052892,0.03701,0.48899,0.017477,0.02627,0.010301,0.68463,1.4362,0.0015025
0.075313,0.055071,0.043925,0.69953,0.028883,0.023439,0.020557,1.9209,0.032489,0.0013833
0.088041,0.067665,0.0091425,0.66838,0.024098,0.021355,0.74006,0.013004,0.020997,4.1911
0.069162,0.049708,0.042372,0.45392,0.055183,0.027078,0.51097,0.027655,1.2662,0.0015968
0.07472,0.071291,0.021937,0.61759,0.015092,0.024636,0.69445,0.80357,0.017878,0.0011961
0.1122,0.080697,0.078728,0.42657,0.039685,0.071621,0.96887,0.045083,0.040622,0.0019701
0.10846,0.026661,0.041961,0.66509,0.011868,0.6247,0.014123,0.028447,0.029894,4.1266
0.065649,0.04529,0.045608,0.5758,0.021738,0.45858,0.026216,0.0080556,1.4154,0.0013838
0.065795,0.054399,0.036459,0.60019,0.047137,0.50772,0.036726,0.77342,0.02711,0.001332
