0.035057,0.015117,0.047224,0.027485,0.029735,0.031696,0.032965,0.035697,0.038619,0.041803,0.045595,0.049029,0.078082,0.35205,1.1203
0.0071901,0.0099014,0.0080969,0.032771,0.014971,0.017673,0.017699,0.020078,0.020902,0.022608,0.024916,0.062113,0.11695,0.3533,0.93196
0.034506,0.020249,0.017822,0.019346,0.02374,0.022175,0.023967,0.026406,0.028299,0.033027,0.033581,0.036289,0.22847,0.29211,1.0573
0.02399,0.018458,0.013092,0.017668,0.016103,0.01809,0.018461,0.020033,0.022398,0.023544,0.029525,0.032948,0.1828,0.32756,0.93263
0.021801,0.01664,0.030804,0.032449,0.022185,0.023747,0.025568,0.027674,0.031019,0.032648,0.042306,0.051289,0.26089,0.25827,0.92833
0.028494,0.011972,0.034038,0.019044,0.025102,0.023088,0.025101,0.029421,0.029684,0.032131,0.034776,0.21939,0.098362,0.28354,1.1047
0.021625,0.015874,0.02157,0.020082,0.018332,0.018181,0.019744,0.021319,0.023059,0.024966,0.027126,0.17054,0.07646,0.32656,0.93466
0.019419,0.026679,0.014237,0.024982,0.018192,0.019633,0.021322,0.023013,0.024926,0.026969,0.029186,0.18413,0.21215,0.24849,0.93705
0.019621,0.015038,0.018681,0.013872,0.016994,0.016677,0.017176,0.018915,0.061556,0.033317,0.037049,0.22446,0.10063,0.27803,0.93039
0.038687,0.01961,0.0191,0.020742,0.02144,0.023217,0.025112,0.02718,0.029419,0.031876,0.20088,0.090067,0.097689,0.2855,1.1387
0.022095,0.010391,0.016257,0.01967,0.019117,0.018285,0.018362,0.019797,0.022156,0.024847,0.14852,0.066587,0.072731,0.33299,0.92751
0.01702,0.02302,0.012044,0.01385,0.014237,0.016199,0.01668,0.018054,0.019737,0.021223,0.13367,0.059994,0.21415,0.27581,0.93561
0.011153,0.0080009,0.03243,0.01581,0.015989,0.018359,0.018976,0.020615,0.023631,0.024301,0.15301,0.18573,0.10319,0.2718,0.93304
0.012248,0.008368,0.017554,0.01513,0.014761,0.049323,0.024183,0.026643,0.029386,0.03099,0.19503,0.087468,0.09465,0.29202,0.93737
0.033728,0.019908,0.01739,0.025,0.021262,0.022377,0.024203,0.027046,0.028639,0.17988,0.08067,0.08924,0.096554,0.29117,1.1327
0.019979,0.014428,0.018441,0.012749,0.015789,0.015271,0.022704,0.019132,0.022072,0.13137,0.058899,0.063754,0.081227,0.33481,0.92976
0.02442,0.014936,0.014591,0.01775,0.015249,0.016612,0.018577,0.019445,0.021456,0.1331,0.059937,0.064987,0.22429,0.25995,0.92947
0.024729,0.010561,0.014593,0.017741,0.014686,0.016063,0.017201,0.021333,0.021314,0.13067,0.058605,0.20411,0.10568,0.26491,0.92685
0.023834,0.022928,0.014256,0.01496,0.016153,0.020091,0.020536,0.021149,0.022992,0.14451,0.15804,0.092114,0.099743,0.2803,0.92778
0.013084,0.0062312,0.0063784,0.032823,0.015107,0.016468,0.046323,0.02611,0.028316,0.17834,0.081044,0.087561,0.096474,0.29265,0.93739
0.017666,0.029096,0.025251,0.018383,0.01914,0.020767,0.02243,0.024276,0.15315,0.068701,0.074347,0.084344,0.10293,0.30173,1.1214
0.020605,0.020216,0.011957,0.012942,0.014021,0.01559,0.017903,0.018074,0.11402,0.051205,0.055345,0.059908,0.072782,0.34157,0.92985
0.022461,0.015933,0.011621,0.013208,0.013541,0.016509,0.019164,0.018364,0.11396,0.051094,0.055306,0.060204,0.23637,0.25707,0.93708
