1.6358e-07,0.0044672,1.0082e-05,3.0116e-05,0.32622,6.6811e-05,0.081515,0.00018653,1.4133,15151
0,0,0,0,0,0,0,0,1.8582,6735.3
0,0,0,0,0,0,0,0,1.0007,0.0072606
0,0,0,0,0.48979,0.0069362,0.12135,0.12439,0.50038,42.778
0.0024531,0,0.070169,0,0.44669,4.9277e-05,0.15505,0.075943,0.49026,9.8341
0,0,0,0,0,0,0,14.828,0.84628,0.0058027
2.7977e-07,0.00021188,0.074777,0,0.46769,0.0044734,0.13927,0.097747,0.47336,6.3173
0,0,0,0,0,0,0,35.305,0.50297,0.01059
0,0,0,0,0,0,0,62.717,0,0.011785
0.0045576,0.077631,0.082429,0.00022818,0.58464,0.0094608,1.1501,0,0.54983,5750.4
0,0,0,0,0,0,2.6027,0.00020006,0.88437,6403
0,0,0,0,0,0,1.1331,1.8032e-05,0.7702,0.0073815
0.00071713,0.001963,0.037253,0,0.46792,0.0062373,0.16775,0.1018,0.4732,22.692
4.1457e-05,0,0.0039818,0.00018877,0.16637,3.7797e-06,1.3323,16.206,0.49064,0.00017789
0,0,0,0,0,0,2.2424,53.615,0,0.00011917
0,0,0,0,0,0,4.921,5.626e-05,0.025059,6057.2
0,0,0,0,0,0,2.7706,4.6535e-09,0.47121,0.0091093
6.8687e-05,6.6267e-08,8.3257e-05,1.5782e-05,0.0016209,4.0173e-05,2.986,17.738,0,0.0038808
0,0,0,0,0,0,3.037,7.8932e-05,0,0.0072563
0.010321,0,0.03802,6.058e-05,0.47643,0.089483,0.13317,0.00015606,0.47553,5.0157
0.0019354,1.1235e-07,0.043483,0.00023605,0.46902,0.30817,0.1261,4.0375e-05,0.48575,7.4089
0.00043631,0,0.0011961,0,0.024614,146.44,0.0039609,0,0.96267,0
0.0014073,0.012448,0.091357,0.0060963,0.47273,0.32502,0.1235,0.073007,0.47504,7.8885
0,0,0,0,0.37693,74.695,0.062535,8.5387,0.49927,0.00075167
0,0,0.047696,0,0.47129,2.0402,0.10601,0.42466,0.49014,0
7.3355e-05,3.9066e-09,0.042108,0.00019981,0.46677,0.29856,0.16617,0,0.47478,6.8046
0,0,0,0,0.24074,127.51,1.2156,0.00030176,0.47025,0.000181
0.0042954,8.3252e-12,0.038614,0,0.45035,3.0674,0.18482,0.31747,0.48976,0
3.2371e-05,0,0.0025583,0.00020167,0.40763,58.834,1.154,0.00057236,0.29239,0
0.036134,2.082e-06,0.028228,0.00035913,0.46361,0.2879,0.12615,5.9833e-05,0.48842,3.2889
1.4487e-06,0.00065297,0.0035428,0.00068551,0.049702,550.77,0.0031401,0,0.90881,0
0.014737,6.155e-07,0.038787,0,0.47319,2.5561,0.10541,0.1645,0.49018,0
0.03642,0,0.067395,1.9879e-06,0.36714,142.3,0.69208,0,0.38296,0.0041781
0,0,0.04421,0,0.3748,502.39,0.074591,0.016223,0.40556,0
0.033408,0.0058872,0.10041,0,1.3834,5.7048e-06,0.18685,0,0.18016,13811
0.00089282,0.010837,0.0035555,0,0.93382,0,0.0073551,8.5355e-07,0.9036,6573.8
0,0,0,0,0.34026,3.8476e-05,0,4.2316e-07,0.66139,0.0071678
3.1229e-07,0.0002084,0.074434,0,0.46839,0.0044785,0.14026,0.067467,0.47361,19.333
0,0,0,0,0.45366,6.1269e-07,0,15.437,0.44014,0.0076008
0,0,0,0,0.82499,0,0,56.308,3.5563e-07,0.017757
0,0,0.00058184,2.8441e-07,1.0144,0.00017642,2.9247,0.0014619,0,7217
0,0,0,0,0.38082,2.5184e-05,1.1114,2.566e-07,0.38274,0.011202
0.00012557,0,0.001765,2.1286e-08,0.58821,0,1.671,19.549,0,0.00016396
0,0,0,0,0.58157,0.00017512,3.3139,0.00087805,0,0.0076232
0.0035147,1.7281e-07,0.042685,0.00027642,0.47847,0.27282,0.13313,0,0.47253,6.7892
0.001193,9.0473e-05,0.0009781,0,0.48644,145.24,0,0.00033174,0.47609,0.0042391
0,0,0,0,0.78187,125.93,2.0997e-05,14.577,0.0099151,0.0010453
0,0,0,0,0.60399,179.07,1.7283,6.9256e-07,0.015453,0.0021705
0.0023571,0.00013414,0.001443,0,0.92273,547.28,2.3707e-05,4.9496e-05,0.0038301,0.0081331
0,0,0,0,1.8016,0.0020253,1.4745e-05,2.8561e-05,0,6358.3
0,0,0,0,0.67675,0.00017222,0,0,0.32927,0.0072122
0.00017967,0.0017546,0.0025988,1.4419e-06,0.81086,0,7.6129e-05,13.836,0,0.0074249
0,0,0.00020222,2.154e-05,0.82072,7.6419e-05,1.1738,0,0.00098627,0.0075817
0,0,0,0,0.9822,145.96,0,0,0,0.0039028
4.8837e-05,0.0020854,0.00055683,0,1.0002,2.1396e-08,0,1.4287e-10,0,0.0071116
0.012808,1.3163e-09,0.017235,0.043788,0.46587,0.0032591,0.13051,0,0.48978,5.3607
0.019105,9.5834e-07,0.029315,0.19174,0.45667,0,0.15232,5.6263e-07,0.4894,10.259
0,0,0.025082,67.62,0.0004502,0.00045071,0.00043869,2.4006e-06,0.99634,0.014165
