0.10557,0.085624,0.068505,0.055155,0.047087,0.047024,0.042232,0.043509,0.035075,0.033357,0.046831,0.047167,0.037732,0.02471,6.035
0.12586,0.086985,0.075643,0.067036,0.051195,0.049524,0.035309,0.05614,0.050433,0.032568,0.02796,0.029996,0.028279,1.2041,2.0958
0.073195,0.050825,0.052926,0.036381,0.032047,0.031632,0.021804,0.037292,0.024151,0.025858,0.023234,0.014527,0.016563,5.2294,0.012635
0.13318,0.075864,0.058244,0.054891,0.048633,0.047884,0.034995,0.055586,0.023906,0.025921,0.031266,0.04351,1.4968,0.037447,1.3845
0.099128,0.062749,0.063892,0.049102,0.049287,0.04207,0.045838,0.036282,0.035085,0.026914,0.019826,0.024059,1.1865,0.65809,0.0019881
0.060861,0.037129,0.032068,0.029494,0.023569,0.028428,0.029702,0.029041,0.017047,0.012868,0.013411,0.014482,6.6615,0.032005,0.0026449
0.11279,0.081087,0.069801,0.032073,0.056242,0.03967,0.045314,0.054444,0.061727,0.031046,0.042463,1.3605,0.038669,0.036126,1.3225
0.11291,0.078738,0.051248,0.037051,0.045548,0.045111,0.030564,0.031783,0.02851,0.023755,0.030671,1.2162,0.019079,0.64942,0.0026866
0.03371,0.025503,0.021752,0.0034611,0.016307,0.0092488,0.0093941,0.0091656,0.0058233,0.033259,0.0070475,3.3629,3.4207,0.023802,0.0018864
0.061832,0.033779,0.036204,0.023616,0.022706,0.022878,0.015644,0.023402,0.019045,0.014896,0.013739,6.4536,0.03394,0.023655,0.0035629
0.13703,0.080412,0.070903,0.058773,0.063041,0.053433,0.058459,0.05671,0.047481,0.04044,0.5683,0.055553,0.042552,0.038285,1.8398
0.10768,0.073684,0.064657,0.053658,0.056728,0.061303,0.032382,0.034595,0.030908,0.044183,0.43867,0.034983,0.038318,0.80579,0.0028859
0.088954,0.057047,0.049713,0.037956,0.034025,0.034312,0.024347,0.034336,0.022672,0.013435,0.64596,0.014546,2.2324,0.030575,0.004156
0.085948,0.057696,0.052045,0.039541,0.041014,0.035948,0.039211,0.11033,0.029151,0.029706,0.40655,1.4173,0.027318,0.037973,0.0034488
0.11682,0.068718,0.050917,0.048379,0.050288,0.04324,0.030793,0.047372,0.033089,0.023908,1.8966,0.037239,0.033916,0.033905,0.0015884
0.1222,0.077112,0.064681,0.055643,0.048155,0.046541,0.032668,0.044242,0.034905,1.1791,0.033493,0.041673,0.036658,0.037954,1.4004
0.10733,0.063703,0.06467,0.042092,0.0333,0.030795,0.027924,0.031205,0.026268,1.1403,0.025758,0.029726,0.021751,0.72708,0.0073915
0.086243,0.052346,0.05274,0.036689,0.041151,0.025898,0.052889,0.028401,0.021587,1.029,0.025773,0.02594,1.3223,0.038997,0.0037334
0.099675,0.067075,0.057703,0.047402,0.040046,0.027887,0.027486,0.030344,0.022465,0.82856,0.024881,1.039,0.01051,0.037364,0.0049903
