0.1464,0.10492,0.38664,0.88394,1.4069,1.7557,1.7972,1.5155,1.0182,0.49523
56.196,15.208,31.226,65.369,74.18,54.294,13.306,33.128,67.271,76.082
0.14407,0.20923,0.55774,1.0565,1.515,1.758,1.6929,1.3444,0.84563,0.38715
3.5273,0.88395,1.7337,3.3259,3.2845,1.6252,1.0182,3.6359,5.2281,5.1866
2.8884,0.22131,3.6098,5.9827,6.4337,4.7905,1.6808,1.7076,4.0806,4.5316
2.764,0.81477,4.4456,6.7416,6.8259,4.6661,1.0873,2.5435,4.8395,4.9238
5.7541,7.8435,6.5738,2.4298,3.0056,7.6562,9.7457,8.4759,4.3319,1.1035
6.5726,7.7262,5.5654,0.9155,4.4473,8.4747,9.6283,7.4675,2.8176,2.5452
14.264,17.489,14.398,6.1705,4.0508,12.361,15.587,12.496,4.2683,5.9529
433.61,394.27,203.97,64.603,308.86,435.51,396.17,205.87,62.701,306.96
1.6706,1.6094,1.2967,0.85193,0.44507,0.23147,0.29274,0.60546,1.0502,1.457
8.2967,9.7997,7.9227,3.3829,2.0859,6.3946,7.8976,6.0206,1.4808,3.988
7.8128,7.4301,4.5726,0.33184,3.6724,5.9107,5.528,2.6705,1.5703,5.5745
1.4401,1.609,1.5267,1.2244,0.81776,0.46201,0.29307,0.37545,0.67769,1.0844
6.2442,5.2938,2.6846,0.58676,3.2707,4.3421,3.3917,0.78249,2.4889,5.1729
1.0292,0.79712,0.62384,0.57554,0.67068,0.87291,1.105,1.2783,1.3266,1.2314
10.799,7.8293,1.5058,5.756,11.183,12.701,9.7314,3.408,3.8539,9.2805
0.89266,1.0376,1.1495,1.1856,1.1321,1.0095,0.86453,0.75265,0.71656,0.77004
