0.025486,0.032581,0.036212,0.025557,0.038734,0.029813,0.032314,0.034993,0.03966,0.041227,0.048614,0.048957,0.088006,0.34977,0.99913
0.030476,0.022661,0.017453,0.017329,0.029156,0.040895,0.02804,0.030811,0.03495,0.040793,0.03971,0.042982,0.27116,0.24557,1.0499
0.010042,0.013404,0.021303,0.012618,0.02215,0.016017,0.017945,0.018361,0.031382,0.02758,0.031528,0.029404,0.1855,0.32578,0.92574
0.024578,0.014017,0.031833,0.027297,0.021098,0.022712,0.024616,0.031428,0.044928,0.04006,0.046398,0.05746,0.2876,0.22258,0.92646
0.025511,0.011346,0.012008,0.019167,0.020166,0.029032,0.025725,0.036323,0.043787,0.039785,0.037759,0.23466,0.10523,0.2662,1.06
0.018552,0.0080404,0.0092614,0.013167,0.014505,0.020862,0.018399,0.02626,0.031529,0.028636,0.027132,0.16886,0.075705,0.3276,0.92695
0.0081529,0.019683,0.024387,0.016592,0.023495,0.019558,0.019689,0.021482,0.023091,0.025076,0.041688,0.18637,0.2182,0.24105,0.92615
0.027551,0.011941,0.013696,0.01954,0.021525,0.030888,0.027429,0.038729,0.046687,0.042421,0.040208,0.25016,0.11215,0.24608,0.92574
0.019389,0.027908,0.031403,0.020716,0.021808,0.029218,0.025867,0.028004,0.030305,0.041868,0.21626,0.096958,0.10496,0.26691,1.1018
0.0083667,0.016939,0.02129,0.01179,0.013169,0.024068,0.020747,0.019441,0.021614,0.022782,0.14275,0.064042,0.069832,0.33704,0.92628
0.019082,0.011828,0.023623,0.013676,0.021585,0.017154,0.018581,0.020099,0.023089,0.031136,0.15759,0.07069,0.22889,0.24488,0.92461
0.015862,0.010977,0.019523,0.017638,0.023649,0.028334,0.024773,0.022839,0.024721,0.027451,0.16945,0.20924,0.11529,0.23608,0.9267
0.012246,0.026483,0.029306,0.021572,0.030932,0.025302,0.02547,0.027542,0.047387,0.035747,0.22522,0.10105,0.10934,0.25467,0.92561
