3.6058e-13,0.064067,0.013284,2.2437e-05,0.024615,3.3685e-05,0.23759,2.1574e-06,0,0.0042591
6.7711e-08,0.036174,0.0073081,1.4966e-11,0.011033,2.4749e-08,0.10895,0.00045306,0.08374,0.0015098
8.8537e-14,0.027819,0.0055521,8.6842e-06,0.0105,5.1188e-09,0.099519,0,0.13419,0.0010082
3.8688e-12,0.022033,0.0036553,3.605e-11,0.0077165,8.9098e-07,0.086863,0.00027688,0.18185,0
6.9045e-07,0.063396,0.014566,2.8436e-07,0.023455,1.5048e-06,0.22902,0.0015882,1.2982e-17,0.0027095
5.7394e-06,0.032251,0.0066096,1.1698e-05,0.012577,1.4118e-07,0.11902,0.00031473,0.085935,2.5571e-08
1.797e-13,0.026118,0.004258,7.678e-05,0.0094272,1.1248e-07,0.09345,0.00033287,0.1319,1.0858e-08
3.1451e-07,0.06013,0.012833,1.9057e-05,0.023268,1.4425e-06,0.22135,0.0015828,5.6902e-10,4.2051e-07
0.0012321,0.023581,1.1342e-07,1.0642e-10,2.34e-08,1.2994e-09,0.15587,0.015594,0.09832,3.4148e-06
2.9905e-07,0.057176,0.012203,1.8121e-05,0.022125,1.3716e-06,0.21048,0.0041414,5.6902e-10,4.2051e-07
7.0721e-13,3.114e-05,0.0027168,2.0429e-06,0.0002117,1.7385e-07,0.90632,6.0275e-12,5.455e-16,1.9297e-06
3.6089e-12,3.1028e-05,0.0027081,2.0363e-06,0.00021101,1.7329e-07,0.90339,5.1256e-12,2.7863e-06,1.8663e-09
3.0224e-70,2.1499e-05,0.00039513,1.5991e-10,1.3216e-06,6.5447e-11,0.97617,3.1378e-09,4.3039e-06,9.6356e-05
4.2726e-15,10074,1.6758e+05,1.067e-12,5.1107e+05,2.1795e-08,4.8946e+07,0.00065465,0,7.9268e-05
3.3919e-12,2.9162e-05,0.0031262,2.3065e-06,0.00023901,1.9629e-07,0.89531,3.0552e-09,1.1968e-06,1.3345e-09
0.34449,82210,17307,7.2049e-13,3.9591e+05,1.5964e-08,3.6187e+07,72.388,0,0.0031253
9.9662,2.6707e+06,5.7625e+05,1984.4,1.4536e+07,951.32,1.0266e+09,895.85,0,0.016014
1.8742e-69,0.00013332,0.00036432,1.7429e-10,0.00016887,2.1272e-05,0.94233,5.9442e-12,1.4819e-11,2.4304e-12
7.2084e-15,4.2276e-09,9.0521e-10,1.8349e-15,1.0143,0,4.0102e-05,1.9534e-10,9.0476e-06,5.9324e-06
1.0934e-14,1.5322e-07,2.0447e-08,3.6734e-15,1.0111,7.184e-08,1.5333e-05,0,3.0541e-05,2.5154e-09
5.3574e-17,2.057e-05,1.5672e-05,4.4595e-11,2.4356,5.5971e-09,3.4351e-05,4.4262e-12,8.15e-05,5.8684e-09
3.6901e-09,3.9052e-08,1.1429e-08,1.3057e-06,1.0183,1.5644e-07,2.6829e-05,3.4153e-11,4.2157e-08,4.7967e-12
2.708e-11,4.5615e-06,5.6168e-07,0,1.012,1.1849e-10,2.1723e-05,5.798e-08,1.9066e-05,1.7262e-08
1.1722e-09,1.4626e-08,3.1608e-08,5.1737e-14,1.0221,3.2264e-07,2.707e-05,5.3686e-05,1.8787e-12,5.8461e-06
5.4894e-67,0.039048,3.4092e-05,4.7193e-09,0.058955,9.9752e-12,0.43935,6.5924e-05,1.5554e-06,0.0017828
2.8879e-15,1.5544e-07,1.7205e-19,1.2026e-13,0.057706,1.0184e-10,0.61388,7.9056e-08,3.3045e-06,1.371e-07
7481.2,1.0416e+08,2.2889e+07,236.59,1.4128e+08,48.733,1.1002e+09,2.0471e+06,0,157.22
1.3363e-17,5.3422e-07,7.6698e-07,3.4092e-14,0.031846,0.00017153,0.6443,0.00036621,1.7683e-05,2.5694e-08
2.7579e-20,4.5223e-09,7.7724e-10,1.8324e-15,1.0129,9.0074e-06,3.9858e-05,1.9623e-10,1.0442e-06,4.0381e-08
1.4348e-08,6.6115e-08,2.3682e-08,1.5051e-13,0.99823,6.1186e-06,9.4597e-05,0,1.8055e-05,6.0421e-06
6.5961e-18,3.9374e-06,6.6222e-07,6.8686e-05,0.98417,6.5966e-06,2.6548e-05,7.4962e-05,1.766e-12,1.8684e-13
1.8275e-16,2.8e-09,3.194e-09,6.3838e-08,0.056006,0.00053697,0.56333,6.161e-05,4.2987e-06,6.5306e-06
