0.0085695,0.010078,0.0075821,0.0072196,0.008671,0.0082074,0.0073285,0.0035402,0.011268,0.22225
0.0034982,0.00408,0.0037454,0.0040816,0.0012112,0.0023873,0.0019392,0.00068541,0.2793,0.07975
1.4792e-09,6.2796e-07,1.354e-07,3.5066e-08,8.0071e-09,2.3818e-07,1.8487e-08,1.8934e-08,0.89529,0.066461
0.00032015,0.00031646,0.00026324,0.0003062,0.00014074,7.883e-05,0.00021552,0.00018206,0.79406,5.8319e-07
0.0035018,0.0060952,0.0031568,0.0024929,0.0039664,0.00097189,0.0023941,0.25032,0.00059344,0.10253
0.00052427,0.00041494,0.004023,0.0063084,0.0041455,0.0040331,0.0010272,0.088602,0.12414,0.017257
0.0012752,0.0016314,0.0020767,0.0021276,0.00049485,0.0011698,0.00081364,0.081219,0.22517,4.4716e-05
0.0037381,0.0021479,0.0036211,0.0040263,0.0014494,0.00096691,0.000742,0.35984,0.0021502,0.036803
0.0011625,0.0013802,0.0016404,1.1995e-05,0.0010905,0.0025291,0.00057704,0.1872,0.13418,1.1736e-05
0.00078777,0.00066353,0.00066229,0.00073226,0.0006587,0.00099263,0.00034827,0.65227,0.0003599,1.8084e-07
0.0053097,0.0053402,0.0036456,0.0046236,0.0055295,0.0018479,0.20125,0.0027971,0.0032534,0.065335
0.0017244,0.0014389,0.0016677,0.0011632,0.0016407,0.00063563,0.13356,0.0021333,0.1475,0.0182
0.0034814,0.0032861,0.0029968,0.0016018,0.00061107,0.0050301,0.068606,0.0030228,0.14852,0.00034419
0.0033827,0.00088991,0.00084721,0.0011013,0.0017448,0.00076252,0.13995,0.10832,0.0045162,0.022382
0.0026321,0.0025708,0.00089174,0.0031572,0.0020751,0.0010667,0.069231,0.048116,0.068656,0.00017711
0.0016613,0.0014753,0.0013327,0.0022306,0.001824,0.00083015,0.10591,0.16145,0.0021978,0.0011865
0.00422,0.0038404,0.0027576,0.0032287,0.0030143,0.0012628,0.34496,0.00044471,0.0046367,0.024805
0.0022102,0.0019053,0.0026846,0.0029604,0.0048691,0.0021754,0.14006,0.002999,0.073538,0
0.0032858,0.0028082,0.0025933,0.0020624,0.0023234,0.0019303,0.17332,0.066206,0.0038804,0.00041895
5.3222e-05,4.4705e-05,0.00010147,5.4902e-05,0.00012023,0.00018408,0.85608,0.00010836,0.00024002,1.4134e-08
