3.847e-18,3.8468e-18,5.4399e-18,7.6941e-18,1.088e-17,1.5386e-17,2.176e-17,3.0771e-17,4.3515e-17,1.0051
2.6881,1.9967,2.4044,4.0136,4.0402,4.9371,6.0326,7.4022,15.083,21.571
2.6475,4.2893,7.5788,5.8649,6.6832,9.4943,9.8044,11.559,28.272,23.883
0.051118,0.051118,0.072286,0.10224,0.14457,0.20444,0.28913,0.40888,0.57822,0.58437
0.062808,0.062803,0.088814,0.1256,0.17762,0.25118,0.35523,0.50234,0.7104,0.020122
2.8843,2.9011,3.1883,3.8957,4.7205,5.8972,7.2455,16.889,15.21,0.31758
3.0758,2.0954,2.4732,3.3796,8.4311,9.2077,16.711,14.353,17.237,15.781
3.9923,4.0853,5.5668,4.6591,5.4065,17.504,23.405,21.836,22.211,22.744
0.52771,0.57908,0.71015,1.1666,1.4272,2.0349,2.9584,3.7827,5.1933,0.030191
4.4922,3.0171,3.6549,4.3856,5.2829,14.052,11.439,13.733,16.544,16.187
6.4661,3.7068,7.2463,5.9591,6.8689,23.952,15.874,23.182,22.599,25.052
0.70037,0.62967,0.84495,1.143,1.5293,2.55,3.0739,4.261,5.6258,0.38546
2.6476,4.8584,9.3783,5.7817,6.5454,26.291,30.628,22.739,25.769,28.788
6.6415,4.1233,4.6743,5.4526,6.3473,20.686,24.561,20.575,24.03,0.23208
8.1567,4.3327,9.504,7.392,7.9998,29.406,32.841,29.286,29.329,0.00066345
5.3164,3.7181,6.5887,5.5801,17.934,12.608,14.717,17.285,20.217,24.199
7.2683,7.2696,5.6145,6.3972,24.437,15.363,17.368,24.194,23.798,30.213
2.0424,2.039,3.9401,3.5779,8.2656,7.5046,9.3024,12.731,14.83,2.6493
9.8112,4.8659,5.4039,6.0095,27.659,15.17,36.083,24.818,27.404,37.986
8.7937,4.8166,5.4961,6.579,24.119,15.036,29.643,23.828,30.438,0.71006
3.2355,5.6186,12.771,6.9461,32.666,17.7,41.652,34.301,32.712,0.37469
7.7072,7.5923,5.5668,6.2603,26.591,26.258,20.477,23.04,25.904,34.455
5.3993,8.22,5.4957,6.2955,22.698,22.477,19.252,22.068,31.529,0.48795
3.181,6.2892,12.622,7.2107,32.389,31.642,23.979,33.496,31.585,0
9.7985,9.591,6.6641,7.4095,33.948,31.644,34.629,29.326,32.608,1.3781
6.0164,5.9052,8.7954,21.798,13.837,15.82,18.085,20.675,23.637,27.988
5.7571,11.389,6.7598,28.139,15.988,17.919,20.079,27.77,26.539,35.754
5.4649,3.5832,4.6185,11.737,9.314,11.207,13.353,18.125,19.899,1.738
5.8021,3.2422,12.672,27.904,15.958,18.366,28.75,25.02,28.002,28.137
10.128,5.7943,6.3883,24.376,15.155,17.265,26.631,24.456,27.863,2.5587
6.4038,13.136,7.221,31.86,17.447,19.409,36.394,33.996,32.494,0
6.381,12.193,6.6871,31.487,17.014,29.261,23.662,26.308,29.258,33.035
5.9085,10.626,6.4588,25.917,15.658,26.023,22.436,25.404,29.864,0.0023317
6.3502,12.872,6.964,32.881,17.733,33.606,25.579,33.114,32.78,0.12543
12.208,7.2621,6.7625,33.05,17.428,32.666,36.062,30.148,33.447,3.2494
5.6003,11.502,6.1412,29.635,30.049,21.13,23.31,25.795,28.574,41.859
11.104,5.8093,6.4464,27.395,27.747,21.328,23.984,26.972,30.332,0.13485
6.228,13.405,7.1278,35.319,36.493,25.044,27.391,35.315,34.372,0.32523
2.9813,5.931,13.686,31.818,32.394,22.934,33.584,30.039,33.278,0.018681
6.1237,2.8157,14.613,34.68,35.252,34.516,28.702,31.613,34.773,0
7.0848,11.911,27.012,15.488,17.387,19.564,21.986,24.618,27.637,29.334
14.093,6.5889,33.274,17.433,19.031,20.989,23.415,32.636,29.825,39.18
10.52,6.048,21.978,13.862,15.835,18.114,20.673,25.158,27.396,0.9554
6.4979,12.479,28.298,15.614,17.416,19.482,28.296,25.796,28.774,31.411
12.453,6.4684,27.064,15.717,17.685,19.896,28.386,26.74,30.083,6.8572
6.92,14.499,33.024,17.534,19.423,21.521,34.746,34.115,33.3,3.2612
13.937,6.5305,33.122,17.136,18.747,31.663,25.375,28.006,30.867,35.883
13.476,6.6947,30.291,16.802,18.857,29.059,25.46,28.427,31.743,0
15.525,7.2436,38.281,18.997,20.604,38.662,28.441,39.394,35.813,0.079897
13.651,8.254,32.466,17.142,18.975,32.354,33.029,30.469,33.605,0.25363
13.615,6.614,32.838,16.826,32.033,23.735,25.995,28.851,31.57,34.305
6.609,13.939,32.458,17.153,33.696,24.737,27.379,30.525,33.628,0.9963
15.39,6.8256,37.856,18.512,37.386,26.095,28.538,41.087,36.141,0
6.4682,13.99,33.334,16.98,34.175,24.547,34.575,31.369,34.56,0.30507
15.144,6.8249,38.083,18.122,38.224,38.606,30.96,33.763,36.766,0.45619
14.156,6.4456,34.837,32.449,22.363,24.607,26.847,29.397,32.195,38.906
6.5443,13.963,32.625,32.802,22.871,25.277,27.886,30.81,34.026,2.6586
6.7791,15.163,37.186,34.816,24.094,27.102,29.226,37.564,35.877,0
6.6563,13.985,34.499,35.41,23.259,25.5,36.979,32.761,35.689,0
7.1555,14.604,37.045,35.493,23.627,37.195,30.606,33.45,36.472,5.6651
6.5171,14.789,37.083,35.514,36.491,28.359,30.923,33.729,36.798,0.33855
12.825,23.976,14.25,15.584,17.336,19.453,21.733,24.331,27.245,33.896
13.964,29.997,15.45,17,18.773,20.688,23.063,34.764,29.971,39.529
7.088,11.889,8.2178,9.8777,11.215,13.431,15.339,25.981,26.294,0.21762
15.047,33.349,15.817,18.19,18.978,20.64,47.377,30.629,33.174,41.85
15.336,32.567,16.292,18.184,19.685,21.819,48.012,32.41,35.381,0
17.959,37.723,18.03,19.607,21.303,23.189,46.878,43.367,37.297,0
14.484,31.826,15.914,17.485,19.21,32.745,25.838,28.49,31.225,39.106
13.765,28.562,15.434,16.995,18.865,31.438,25.851,28.696,37.287,0.29898
16.041,36.926,17.489,19.068,20.789,43.8,29.593,41.196,36.916,2.754
16.14,36.382,17.791,19.33,21.146,36.51,38.533,33.299,36.153,0.32031
14.637,33.364,15.984,17.595,38.58,25.526,27.862,30.425,33.284,37.871
14.217,30.602,15.701,17.675,34.73,25.035,27.642,30.685,37.598,2.4771
16.199,37.807,17.626,19.198,42.603,27.722,30.16,41.988,37.427,0.12236
16.095,37.349,17.526,19.519,40.318,27.147,39.786,34.17,37.22,1.0126
16.377,38.175,17.475,18.958,40.315,43.574,32.352,35.187,38.094,0.58937
14.264,32.564,15.573,34.783,22.829,25.174,27.254,29.761,32.487,42.052
14.956,31.091,15.786,33.984,23.27,25.583,28.127,30.938,39.54,0.67188
16.257,37.964,17.715,39.076,25.504,27.742,30.178,42.032,37.441,1.3131
16.815,39.322,18.289,36.46,25.684,27.713,39.449,34.771,37.49,1.3479
16.543,39.046,17.483,41.343,25.459,44.661,33.442,35.881,38.851,1.1061
16.043,38.369,17.868,38.525,40.556,30.086,32.61,35.349,38.317,0.62278
14.508,34.805,40.582,23.091,25.017,28.684,29.625,32.094,34.772,42.508
15.063,33.919,38.536,23.49,25.655,28.019,30.61,33.424,36.502,2.7675
16.065,38.821,44.881,25.751,27.582,29.926,32.322,39.936,38.688,0.40139
16.661,40.116,41.382,24.675,26.67,28.915,43.525,36.146,38.946,1.7405
16.19,39.726,44.624,24.975,26.952,43.762,33.99,36.828,39.563,4.4531
16.128,40.745,44.113,24.289,51.3,32.888,35.321,37.915,40.699,3.3464
16.051,41.752,46.474,49.801,31.325,33.559,35.953,38.518,41.285,0.21015
23.975,12.365,13.632,16.156,17.287,19.424,21.699,24.304,27.262,33.496
30.597,14.446,15.796,17.377,19.188,21.144,23.57,32.934,29.985,39.541
12.666,7.6799,8.6262,10.397,11.675,13.922,15.757,27.471,27.51,1.2969
31.307,14.53,15.778,17.351,19.075,20.975,35.846,28.453,31.138,38.419
29.994,14.444,16.189,17.975,19.802,22.03,35.389,29.741,33.006,2.5449
37.727,16.306,17.435,19.872,20.738,22.52,51.396,44.337,37.785,1.6077
31.618,14.407,16.086,17.446,19.172,32.663,25.796,28.448,31.171,39.016
28.407,13.705,15.369,16.927,18.794,31.306,25.761,28.603,37.434,0.29834
36.525,16.686,17.567,19.174,20.943,41.484,29.177,40.535,36.47,9.5486
35.934,15.97,17.606,19.353,20.992,36.866,38.21,33.082,36.066,0.3189
32.766,14.626,15.599,18.288,37.89,25.372,27.237,29.689,32.424,44.925
30.351,14.052,15.508,17.45,35.195,24.942,27.523,30.401,39.241,0.6973
37.151,16.033,17.547,19.034,42.003,27.544,29.994,41.019,37.161,0.20788
36.722,15.895,17.321,19.929,39.964,27.016,39.296,34.001,37.05,0.48748
37.797,16.463,17.475,19.092,40.854,40.858,32.133,34.885,37.833,0.48068
33.226,14.907,16.014,33.751,22.941,25.183,27.399,29.931,32.758,40.033
31.643,14.301,15.719,36,23.696,26.003,28.571,31.435,40.113,0.70028
37.889,16.057,17.438,41.659,26.011,28.139,30.566,42.807,37.827,0
38.528,16.039,17.374,42.52,25.871,27.991,44.387,35.51,38.509,0.46689
37.821,15.991,17.912,38.998,25.131,40.081,32.105,35.012,37.881,4.343
38.775,16.117,17.881,39.023,41.429,30.37,32.846,35.571,38.548,0.57332
35.425,14.88,41.444,23.429,25.362,27.484,29.726,32.177,34.832,43.573
34.297,15.453,38.612,23.598,25.76,28.12,30.697,33.738,36.652,1.4934
41.053,17.074,42.6,25.155,27.173,29.681,31.758,46.155,39.148,0
37.714,15.943,38.049,23.629,25.654,27.926,41.118,35.066,37.944,0.23949
38.784,15.877,42.328,24.393,27.023,42.39,33.433,36.145,39.038,4.3845
41.079,16.159,44.694,24.445,51.684,33.054,35.482,38.07,40.844,1.4957
41.037,16.287,45.527,47.858,30.858,33.105,35.514,38.331,40.923,2.094
35.761,35.302,21.112,22.9,24.848,26.963,29.23,31.707,34.393,42.57
33.564,32.856,21.285,22.935,25.191,27.487,30.085,32.925,36.044,0
39.017,38.892,22.741,24.908,26.674,28.85,31.21,46.173,38.787,0.17484
39.258,39.084,22.833,24.704,26.714,28.916,42.819,35.894,38.838,0.93849
40.31,39.745,22.957,27.768,27.233,41.331,33.827,36.601,39.472,0.21184
0.015021,0.015019,0.021238,0.030042,0.042479,0.060067,0.084956,0.12013,0.16988,0.98093
0.062383,0.062377,0.088209,0.12477,0.17642,0.24948,0.35284,0.49894,0.70557,0.13398
9.6838,6.0976,11.62,8.6787,10.193,11,12.408,50.055,29.617,6.9734
7.0843,16.494,18.613,10.853,11.705,73.257,32.9,35.652,38.567,4.069
7.2598,18.149,20.284,11.267,73.4,31.767,34.214,36.849,39.688,10.891
17.844,7.3496,20.634,71.852,30.357,32.62,35.051,37.663,40.488,3.2123
18.458,40.919,20.248,22.213,24.37,26.75,29.33,32.2,35.304,9.184
43.473,19.219,21.031,23.18,25.142,27.486,30.091,33.146,35.971,11.908
