0.12028,0.090464,0.060423,0.056041,0.044688,0.043116,0.037972,0.037745,0.028465,0.030756,0.033095,0.022133,0.028167,0.040545,7.2962
0.12536,0.09627,0.077854,0.061398,0.056283,0.044082,0.044927,0.042994,0.032078,0.033334,0.034462,0.0456,0.059304,0.82706,3.6334
0.07753,0.061094,0.043447,0.037487,0.038052,0.027925,0.030579,0.025093,0.039645,0.023319,0.02771,0.048837,0.023338,4.3109,0.0020156
0.076979,0.053517,0.047023,0.036877,0.03957,0.034006,0.020499,0.027554,0.019381,0.032063,0.019701,0.0079139,4.3177,0.026472,4.9637
0.045155,0.022495,0.022671,0.01321,0.017828,0.014844,0.010549,0.017703,0.0081162,0.014012,0.012681,0.0073215,5.5554,1.4435,0.0016682
0.044924,0.038127,0.026595,0.021435,0.013285,0.016762,0.015837,0.011725,0.0096595,0.01151,0.0075386,0.010633,9.2246,0.020583,0.0012722
0.10306,0.082547,0.068265,0.052402,0.05089,0.042353,0.05639,0.050184,0.03203,0.04052,0.057357,1.1813,0.035696,0.035621,3.288
0.082597,0.068721,0.05582,0.038145,0.049375,0.032509,0.038969,0.040095,0.062513,0.031028,0.022335,1.1538,0.026698,0.74898,0.0018193
0.08826,0.068299,0.05062,0.04115,0.041035,0.041075,0.03224,0.042315,0.021889,0.016488,0.021925,0.69164,1.6093,0.021183,0.0015666
0.088772,0.074007,0.055719,0.039996,0.040858,0.037006,0.031668,0.026406,0.022701,0.028761,0.020721,3.075,0.035063,0.0246,0.0066927
0.09622,0.089821,0.068234,0.048761,0.042375,0.041448,0.04329,0.040512,0.026769,0.039904,1.1694,0.093563,0.028529,0.069094,3.4688
0.088442,0.081201,0.05427,0.044511,0.057912,0.025504,0.037849,0.042855,0.025355,0.025008,1.0675,0.031207,0.03405,0.66703,0.0015332
0.087018,0.064413,0.050077,0.048201,0.049661,0.033008,0.025121,0.023942,0.01874,0.03415,0.57568,0.022772,1.7305,0.030261,0.0013765
0.084718,0.079218,0.052051,0.042672,0.020694,0.033195,0.029465,0.040222,0.022103,0.032777,0.95002,1.0356,0.030955,0.033251,0.004041
0.093371,0.076899,0.060594,0.050355,0.037978,0.038564,0.039865,0.044036,0.032535,0.031728,2.0972,0.027901,0.035545,0.034937,0.0013845
0.10953,0.082334,0.069159,0.076897,0.046647,0.05343,0.04075,0.038924,0.03638,0.83014,0.040369,0.038319,0.051628,0.051637,3.6349
