0.0049665,0.011615,0.022132,0.010563,0.011427,0.012374,0.01364,0.061855,0.029455,0.031882,0.03451,0.04523,0.24356,0.63473,0.72874
0.026696,0.011327,0.012223,0.013348,0.014436,0.015371,0.018389,0.018298,0.082464,0.03964,0.042762,0.046285,0.11933,0.40474,0.97061
0.006929,0.014151,0.009397,0.007599,0.008246,0.0089061,0.025841,0.014406,0.016197,0.01702,0.01838,0.02888,0.1353,0.35355,1.0054
0.0031988,0.0055474,0.014886,0.033455,0.016756,0.01689,0.018723,0.021587,0.026832,0.037306,0.03461,0.037152,0.20511,0.53724,0.8141
0.004805,0.0083588,0.022536,0.012124,0.011691,0.012493,0.014447,0.01559,0.016876,0.017462,0.021247,0.12101,0.070822,0.3525,1.0558
0.027568,0.01793,0.027469,0.017992,0.021929,0.022245,0.023343,0.02514,0.027382,0.034559,0.042372,0.21663,0.097303,0.61289,0.79135
0.03801,0.020894,0.018452,0.022764,0.021729,0.023476,0.02544,0.027727,0.029859,0.034383,0.035291,0.22247,0.20543,0.368,0.87567
0.018896,0.0099729,0.020217,0.013355,0.013387,0.014988,0.018371,0.017503,0.018978,0.021179,0.1108,0.052615,0.070827,0.35188,1.1035
0.01053,0.024492,0.023382,0.020657,0.016999,0.0184,0.019915,0.022361,0.030531,0.028686,0.16741,0.075233,0.10773,0.54121,0.81186
0.0072765,0.012289,0.03448,0.015459,0.017171,0.018333,0.020574,0.021467,0.023272,0.027004,0.16046,0.075426,0.264,0.35304,0.87906
0.023545,0.01241,0.011576,0.012022,0.013579,0.014544,0.015403,0.018081,0.018348,0.020217,0.12081,0.24651,0.11741,0.37497,0.8771
0.018321,0.011006,0.0096287,0.009817,0.010817,0.01144,0.013766,0.013633,0.014756,0.093091,0.041737,0.047412,0.085463,0.35355,1.1061
0.011833,0.025819,0.025786,0.01597,0.017606,0.021336,0.020677,0.022517,0.024246,0.14947,0.067246,0.075156,0.10593,0.52745,0.82233
