0.02997,0.034276,0.036748,0.024532,0.02628,0.028505,0.033731,0.037898,0.037298,0.042876,0.045871,0.048062,0.082827,0.35191,1.1156
0.0096306,0.0099081,0.028128,0.031978,0.031916,0.022775,0.024652,0.026854,0.034772,0.032298,0.036053,0.067365,0.27264,0.24321,1.1476
0.018364,0.021376,0.020171,0.014363,0.015539,0.018936,0.018558,0.020257,0.021769,0.038122,0.028367,0.043835,0.18535,0.33653,0.93068
0.01811,0.018732,0.011193,0.028725,0.028734,0.031205,0.027265,0.026932,0.034617,0.032498,0.03503,0.066345,0.27293,0.24326,0.92601
0.019863,0.039136,0.023445,0.020615,0.022312,0.024197,0.026145,0.028303,0.030632,0.033155,0.03932,0.2297,0.10298,0.27208,1.0988
0.011732,0.027527,0.012613,0.013493,0.014565,0.015918,0.017089,0.024545,0.021372,0.022923,0.025299,0.15644,0.07048,0.33584,0.93581
0.023017,0.026075,0.014526,0.015725,0.016917,0.018327,0.019829,0.025623,0.023937,0.025927,0.041308,0.1849,0.20792,0.25048,0.92705
0.023108,0.02564,0.017869,0.034283,0.021725,0.028351,0.026095,0.028426,0.030972,0.035112,0.036212,0.22753,0.10207,0.27442,0.93381
0.013449,0.012652,0.0076484,0.0082995,0.0090347,0.011024,0.058002,0.040215,0.031143,0.033778,0.19467,0.092919,0.097749,0.2874,1.1201
0.011622,0.013479,0.0091588,0.0083702,0.028478,0.014829,0.018057,0.023496,0.0269,0.02311,0.14399,0.066129,0.070239,0.33581,0.9274
0.009748,0.022543,0.015841,0.025772,0.017559,0.024939,0.020497,0.022195,0.024021,0.027461,0.16538,0.074146,0.21369,0.25148,0.92766
0.020139,0.022118,0.022979,0.015624,0.017145,0.018345,0.020983,0.023991,0.023843,0.025811,0.16281,0.19072,0.10757,0.2597,0.92693
0.017273,0.019617,0.016836,0.013131,0.01398,0.015133,0.017512,0.017986,0.030166,0.063637,0.20381,0.091401,0.099196,0.28207,0.9272
0.026202,0.028668,0.027839,0.019793,0.02432,0.023755,0.025644,0.027751,0.030037,0.17829,0.080738,0.087357,0.094549,0.29225,1.1145
0.018363,0.020835,0.016372,0.013435,0.014467,0.015983,0.01812,0.024962,0.023244,0.13606,0.061023,0.066037,0.072031,0.3339,0.92823
0.014654,0.016702,0.0096226,0.022304,0.014891,0.019156,0.017902,0.02854,0.029304,0.14618,0.065537,0.070937,0.22119,0.25133,0.92523
0.017625,0.020014,0.014923,0.013356,0.020929,0.016364,0.018982,0.019333,0.031745,0.14404,0.064581,0.20292,0.10961,0.25451,0.92785
0.015706,0.018532,0.01527,0.01315,0.014114,0.019607,0.019818,0.030482,0.023301,0.138,0.16142,0.091271,0.099226,0.28249,0.92758
0.040738,0.017682,0.019219,0.020044,0.021991,0.02353,0.025569,0.027583,0.16622,0.075597,0.081314,0.088017,0.09918,0.28933,1.1046
0.015675,0.018721,0.014991,0.011902,0.013677,0.014384,0.018784,0.017126,0.10804,0.048613,0.052457,0.056812,0.069107,0.34591,0.92687
0.019699,0.022482,0.015897,0.018155,0.016556,0.017559,0.019881,0.020517,0.12943,0.058031,0.062812,0.067988,0.21891,0.25877,0.93051
0.016654,0.019385,0.011163,0.011552,0.02181,0.015426,0.017538,0.026043,0.12161,0.054639,0.059144,0.20706,0.10702,0.26124,0.92518
0.016856,0.018786,0.01046,0.024597,0.016883,0.01781,0.018358,0.019825,0.12161,0.054752,0.1782,0.094661,0.10246,0.27343,0.92636
0.017572,0.020465,0.016881,0.013197,0.015796,0.022074,0.018166,0.019664,0.12405,0.15348,0.084527,0.09144,0.098971,0.28207,0.92728
0.011507,0.026908,0.019335,0.015096,0.027991,0.020188,0.021531,0.1347,0.06039,0.065367,0.070751,0.076625,0.082897,0.31547,1.1166
0.01288,0.015401,0.012793,0.0099554,0.017851,0.012997,0.015231,0.08986,0.040888,0.043703,0.047304,0.051232,0.074562,0.35069,0.93284
0.012561,0.015066,0.010983,0.019308,0.021358,0.015229,0.017175,0.10416,0.046699,0.050547,0.05471,0.05932,0.23538,0.25901,0.93035
0.0153,0.017809,0.018454,0.012371,0.023271,0.016498,0.01876,0.11351,0.05089,0.055085,0.059622,0.20874,0.10789,0.25878,0.93039
0.0057593,0.013169,0.010569,0.0075462,0.026986,0.01414,0.014954,0.091927,0.045557,0.045477,0.17304,0.086964,0.094116,0.29324,0.93048
0.02101,0.0093645,0.014443,0.01286,0.021365,0.015295,0.017577,0.1053,0.047917,0.15643,0.08259,0.089416,0.096853,0.28722,0.92919
0.018411,0.021461,0.01717,0.013703,0.014832,0.01622,0.017403,0.10979,0.13703,0.075131,0.081321,0.090585,0.096292,0.2895,0.9275
0.034811,0.016856,0.016807,0.018373,0.019054,0.020624,0.1208,0.054794,0.05931,0.064195,0.069498,0.07522,0.081424,0.3181,1.1382
0.0066348,0.0075713,0.0056515,0.024344,0.011253,0.015864,0.080224,0.035968,0.03915,0.042384,0.045682,0.049492,0.070844,0.35317,0.93436
0.015354,0.017166,0.023485,0.014853,0.015154,0.01781,0.095393,0.046172,0.047505,0.051303,0.055566,0.060109,0.24071,0.25266,0.9389
0.0068464,0.0072862,0.0048832,0.0046096,0.029077,0.013441,0.08262,0.037446,0.040158,0.043576,0.047247,0.20437,0.099511,0.28219,0.92782
0.015524,0.017916,0.016316,0.01192,0.012902,0.017545,0.091759,0.041139,0.044529,0.048198,0.1827,0.091919,0.099555,0.28079,0.93123
0.0089222,0.003819,0.0040663,0.0046927,0.027815,0.012552,0.07875,0.035657,0.038344,0.16946,0.081828,0.088287,0.09556,0.29,0.94935
0.015579,0.01517,0.010733,0.010058,0.012068,0.026165,0.094105,0.042226,0.15259,0.077981,0.084702,0.091412,0.09894,0.28214,0.92665
0.012037,0.013414,0.017568,0.011765,0.020914,0.023813,0.10175,0.12852,0.070112,0.075886,0.082144,0.088906,0.096231,0.28847,0.92707
0.015128,0.035976,0.016166,0.018197,0.01906,0.11182,0.050705,0.054879,0.059399,0.064295,0.069591,0.075326,0.081662,0.31786,1.1225
0.0098641,0.0041391,0.025826,0.011582,0.012535,0.070605,0.032239,0.034895,0.037776,0.040884,0.044252,0.047898,0.076041,0.35356,0.92717
0.016399,0.018062,0.017045,0.013166,0.014148,0.083672,0.037649,0.040748,0.044106,0.04774,0.05759,0.056917,0.23914,0.25913,0.92969
0.010256,0.023417,0.01059,0.01214,0.014542,0.080958,0.036297,0.039412,0.043094,0.046144,0.049939,0.2088,0.10398,0.27388,0.93454
0.014612,0.016464,0.015929,0.013377,0.013622,0.078775,0.035416,0.038329,0.041487,0.044905,0.17832,0.088422,0.095751,0.28964,0.9277
0.0067647,0.0071974,0.0076494,0.0053149,0.032052,0.0821,0.036941,0.040003,0.043922,0.16128,0.08165,0.088524,0.095698,0.28971,0.92766
0.017483,0.019261,0.01628,0.013081,0.014676,0.085959,0.038694,0.041884,0.14507,0.075265,0.081464,0.088182,0.095444,0.29026,0.92676
0.016877,0.018593,0.015715,0.012628,0.014168,0.08293,0.037334,0.12932,0.068167,0.072788,0.078784,0.08528,0.092303,0.29712,0.92675
0.011869,0.024092,0.017586,0.014835,0.02307,0.10042,0.10702,0.063286,0.06848,0.074113,0.08023,0.086836,0.094901,0.29323,0.92828
0.014672,0.035286,0.030239,0.020238,0.12739,0.057231,0.061881,0.06696,0.072484,0.078433,0.087755,0.0924,0.10011,0.27961,1.1822
0.016476,0.018848,0.010376,0.011244,0.07083,0.031756,0.034385,0.037228,0.040282,0.043596,0.048291,0.051252,0.072793,0.35101,0.92918
0.014577,0.016569,0.01384,0.010823,0.064691,0.029232,0.033746,0.034592,0.037442,0.040526,0.043869,0.04748,0.24983,0.26198,0.92912
0.016988,0.01808,0.01039,0.011143,0.070286,0.033123,0.034369,0.037252,0.040274,0.043702,0.047201,0.20485,0.099194,0.28185,0.92907
0.01662,0.018409,0.011211,0.011278,0.067953,0.030708,0.033212,0.036334,0.038983,0.042183,0.20379,0.095969,0.10391,0.26974,0.92688
0.021489,0.0091981,0.0097842,0.011301,0.066984,0.031545,0.032751,0.035463,0.038446,0.1699,0.081725,0.088459,0.095873,0.28954,0.92968
0.0096788,0.021758,0.0098641,0.010707,0.067384,0.030215,0.032701,0.035627,0.15267,0.073957,0.080587,0.086731,0.10244,0.29084,0.92972
0.0041908,0.010118,0.0047356,0.028804,0.074127,0.03331,0.036055,0.1321,0.067817,0.072842,0.078843,0.085341,0.092371,0.29696,0.93051
