0.9783,1.0565,1.1123,1.1288,1.1012,1.0374,0.9577,0.89224,0.87135,0.90595
0.85685,0.76451,0.7848,0.90361,1.0534,1.1762,1.2382,1.2254,1.1406,1.0039
0.56592,0.71286,0.97782,1.2219,1.3834,1.4345,1.3674,1.1925,0.94075,0.68133
0.67518,1.1433,1.5103,1.7337,1.7901,1.6736,1.3964,0.98785,0.50116,0.22923
20.214,20.832,21.329,21.528,21.362,20.886,20.27,19.746,19.529,19.711
2.0885,2.5183,2.7282,2.6917,2.4131,1.9289,1.3192,0.79942,0.915,1.5031
1.275,1.2569,1.1584,1.0016,0.83238,0.72764,0.75859,0.9018,1.0733,1.2093
1.0925,1.1609,1.1752,1.1317,1.0418,0.93227,0.84557,0.82565,0.88429,0.98869
1.1789,1.3263,1.3756,1.3185,1.1647,0.94462,0.72329,0.62452,0.73742,0.96214
1.9661,2.1128,2.0533,1.7935,1.3593,0.79494,0.18373,0.53071,1.1318,1.6279
1.8519,2.088,2.1205,1.9463,1.5828,1.0665,0.45542,0.26532,0.88244,1.4359
38.819,38.329,37.711,37.202,37.003,37.195,37.701,38.319,38.813,39.003
215.41,214.82,214.23,213.87,213.88,214.25,214.84,215.43,215.78,215.77
39.01,38.633,38.624,38.987,39.576,40.162,40.526,40.534,40.185,39.605
32.015,32.535,33.152,33.631,33.798,33.593,33.089,32.471,31.975,31.799
47.018,47.627,48.059,48.156,47.883,47.338,46.725,46.281,46.18,46.464
32.939,33.295,33.298,32.944,32.363,31.769,31.396,31.393,31.764,32.356
