0,0,7.8858e-08,4.6076e-09,0,1.5318e-06,0,0,0,20
4.3485e-06,0,0,3.2082e-07,0,0,0,0,0.45496,19.966
0,0.00032479,0,1.406e-06,0,1.6183e-05,0,0.44238,0,19.939
7.151e-05,0,0.0016111,6.2932e-06,0,5.6169e-09,6.5518e-05,0.75148,0.7575,17.502
3.9971e-05,0,0,1.591e-05,2.0404e-06,0.0001025,0.44981,1.1107e-06,0,20.121
5.1637e-05,0,0,0,0,0.0068698,0.75508,0.0078729,0.7522,17.643
0.0012102,0,8.2229e-05,0.0014576,0,0,0.75492,0.76905,0.0014049,17.681
0.80606,0.80004,0.80785,0.8096,0.81112,0.80978,0.86765,0.86729,0.87002,5.3884
0,6.5911e-05,0.00070172,2.2947e-11,0,0.44947,9.0278e-08,0,1.0267e-06,20.22
0,0.0089583,1.8023e-06,0.0051209,0,0.74652,0,1.1167e-06,0.76542,17.534
0,3.5258e-06,7.9426e-05,1.5858e-05,0,0.74698,3.4126e-05,0.77575,0,17.664
0.8051,0.80679,0.80725,0.81094,0.80898,0.86767,0.80801,0.86874,0.86852,5.3762
0.0002541,0,0.00090224,1.0707e-06,0,0.76392,0.75758,2.0393e-05,7.0743e-10,17.73
0.8068,0.8086,0.8045,0.81011,0.80946,0.86618,0.86718,0.80207,0.86694,5.3953
0.80453,0.80754,0.8085,0.80867,0.80738,0.86651,0.86825,0.86522,0.80861,5.3801
0,0.00071427,9.8521e-05,3.1622e-07,0.44138,0,0,9.0316e-05,0,20.078
0,0,0,4.6689e-07,0.73699,5.7775e-06,0,0,0.76866,17.58
0,0,0.00041717,1.6423e-06,0.72751,0.00023336,8.8712e-08,0.76242,0,17.52
0.79995,0.80844,0.81455,0.81288,0.87405,0.80855,0.8104,0.86941,0.8694,5.358
0.00043824,0,0.0029818,1.8079e-05,0.75338,0.0065974,0.75679,0.0020548,2.6217e-10,17.615
0.80566,0.80816,0.80749,0.81287,0.87407,0.80841,0.8688,0.81001,0.86755,5.362
0.80971,0.81024,0.80912,0.8128,0.8697,0.80891,0.87069,0.86361,0.80521,5.3441
0.00043824,0,0.00297,0,0.74947,0.75553,0.0093334,0.0020548,2.6217e-10,17.765
0.8074,0.81021,0.80963,0.81055,0.86877,0.86713,0.80953,0.80065,0.87021,5.3757
0.80733,0.8093,0.80908,0.81051,0.86794,0.86764,0.80956,0.8679,0.80702,5.3533
0.80743,0.80838,0.80766,0.81024,0.86825,0.86637,0.86783,0.80211,0.80683,5.3921
0.011209,0,0,0.47563,0,0.0028851,0.0029629,0,0,20.734
1.0942e-08,0,0,0.76733,0,0.003954,6.8693e-05,7.8874e-06,0.76014,17.595
0.0011033,0,3.9031e-06,0.76326,0,0,0,0.76261,1.4119e-13,17.596
0.80346,0.80887,0.80733,0.868,0.80744,0.80849,0.81,0.8695,0.87004,5.3842
0.0010185,0.0039091,0,0.77787,0,0.0068698,0.7707,1.1362e-06,0,17.875
0.81185,0.80742,0.80565,0.87153,0.80621,0.80979,0.8722,0.81018,0.87016,5.3689
0.80781,0.80806,0.80477,0.87114,0.80659,0.80843,0.86952,0.86925,0.80628,5.3996
0,0.0038024,0,0.77004,0,0.7479,3.4126e-05,0,1.1243e-11,17.671
0.80958,0.80345,0.80328,0.86819,0.80736,0.87801,0.81145,0.81034,0.86489,5.3926
0.81139,0.80951,0.80488,0.87034,0.80641,0.86209,0.80632,0.86761,0.80968,5.3708
0.81185,0.8074,0.81212,0.87153,0.80621,0.86472,0.87239,0.81092,0.80623,5.3526
6.6432e-05,0,4.5455e-07,0.8164,0.78419,0.0028851,0,8.7761e-09,2.8418e-10,18.382
0.80743,0.81021,0.80906,0.87092,0.86794,0.8093,0.80953,0.80204,0.87021,5.3786
0.81203,0.80772,0.80906,0.86613,0.87081,0.80551,0.80928,0.8689,0.81042,5.3514
0.80843,0.80347,0.80668,0.86626,0.86891,0.80495,0.86565,0.80958,0.80412,5.4117
0.80743,0.81025,0.81385,0.87046,0.86903,0.86575,0.80637,0.8026,0.80968,5.367
4.8989e-06,4.4535e-13,0.44804,0,3.1036e-05,1.5695e-06,2.7569e-06,8.5103e-05,0,20.272
6.7103e-07,6.8557e-12,0.74695,2.8625e-05,0.002432,3.5035e-05,3.3656e-05,1.9268e-05,0.76312,17.639
0.0010876,0,0.74098,1.8071e-05,0,0,0,0.75818,0,17.489
0.80804,0.80612,0.86521,0.81029,0.80628,0.80823,0.81548,0.87254,0.86694,5.3514
6.5808e-05,0,0.75496,3.7623e-07,0,0.0078351,0.76673,7.6017e-08,0,17.719
0.80565,0.8054,0.86525,0.80958,0.81102,0.78988,0.86498,0.81055,0.87173,5.4426
0.80608,0.80742,0.86532,0.80853,0.80716,0.8082,0.87077,0.86941,0.80776,5.3839
0,0,0.76814,0,0,0.76822,0.00021981,0,7.015e-09,18.133
0.80772,0.80742,0.86669,0.81058,0.80932,0.86805,0.81162,0.81084,0.86685,5.3363
0.80802,0.80844,0.8654,0.80864,0.80718,0.87075,0.80895,0.86414,0.80663,5.3709
0.80601,0.80777,0.87018,0.81287,0.8072,0.86733,0.86836,0.81094,0.80791,5.3563
0.00019735,0,0.74983,1.6511e-06,0.72751,0.0028765,8.6809e-08,0,0,17.597
0.80615,0.81026,0.86707,0.81077,0.86415,0.80535,0.81142,0.81113,0.86771,5.3433
0.80803,0.80463,0.86982,0.81347,0.86856,0.80819,0.81444,0.87393,0.80558,5.3577
0.80565,0.80727,0.86687,0.80741,0.8658,0.80868,0.86498,0.81066,0.80918,5.3651
0.80601,0.80936,0.86705,0.80891,0.86681,0.8644,0.81283,0.80942,0.80865,5.3422
0,0.0042626,0.76419,0.76721,0,0.0044372,0,0,7.0103e-09,17.74
0.80343,0.80769,0.86603,0.86919,0.8075,0.80849,0.806,0.81426,0.87004,5.3771
0.80806,0.80618,0.86521,0.86889,0.80744,0.8082,0.81377,0.86952,0.80613,5.3665
0.80434,0.80806,0.86771,0.86766,0.80827,0.80687,0.86509,0.80787,0.80685,5.3916
0.80806,0.80742,0.86521,0.8655,0.80744,0.86965,0.81146,0.81154,0.80613,5.3554
0.80827,0.81021,0.86681,0.87092,0.86786,0.8093,0.80953,0.80204,0.80814,5.3762
1.1297e-07,0.4447,0,0,0,0.00023367,0,0,5.8916e-09,20.041
0,0.76018,0,3.4701e-06,0,0.0071601,4.311e-06,0.00017395,0.7729,17.771
