0.47921,0.5239,1.5395,1.6421,0.34129
0.2994,0.9865,0.96645,1.0243,0.32857
0.38694,0.78865,0.77058,1.249,0.36785
0.3762,0.84854,1.3013,0.88364,0.30927
0.4032,1.1281,0.76971,0.76814,0.30951
1.0198,0.29415,1.0645,1.125,0.34306
0.74876,0.40689,0.7708,1.2548,0.37207
0.76413,0.38478,1.1524,0.83601,0.30937
0.90527,0.95788,0.30973,0.99151,0.31508
0.7406,0.76834,0.39751,1.1849,0.36212
0.98988,1.0723,1.0468,0.29943,0.32572
0.67963,0.69987,0.69634,0.72335,0.30873
0.72874,0.76964,1.0609,0.39765,0.30881
1.8183,3.265,0.61138,0.60432,0.30916
0.70142,1.0456,0.41675,0.75237,0.3086
0.73773,1.1122,0.75868,0.41496,0.30872
1.4814,3.7246,0.7197,0.74957,0.30929
1.2233,0.34635,0.81089,0.83321,0.30853
2.3588,1.4614,0.57657,0.5162,0.31435
1.2162,0.82313,0.34286,0.8321,0.30841
1.2474,0.8338,0.82075,0.34065,0.30855
1.8488,2.0154,0.50242,0.51388,0.30934
3.8092,1.7265,0.72495,0.63333,0.30861
0.61365,0.64387,0.62296,1.3022,0.37503
0.7142,0.75073,0.7197,1.9656,0.37228
0.57486,0.60811,1.0578,0.6204,0.30944
0.53635,0.52947,0.96286,0.99441,0.33696
0.5643,0.57852,1.0352,1.5949,0.33622
0.70708,0.76014,1.9889,0.80979,0.31533
0.51814,0.53947,1.2829,0.96887,0.30864
0.59536,1.092,0.63105,0.61683,0.33
0.51284,0.91653,0.53149,0.94715,0.32651
0.50049,0.84086,0.54344,1.18,0.36016
0.52187,0.93167,0.90442,0.54553,0.32797
0.45408,0.83393,0.79434,0.83939,0.30891
0.5284,0.92081,1.2516,0.55684,0.30938
0.90343,3.1915,0.96502,0.99297,0.33683
0.52645,1.0857,0.52962,0.83602,0.31505
0.54512,1.329,0.94443,0.56491,0.30863
1.0432,0.58639,0.60239,0.66004,0.31446
0.85228,0.53078,0.52888,0.95804,0.32216
0.80355,0.537,0.53338,1.1798,0.3546
0.86887,0.54557,0.89996,0.54939,0.32572
0.73046,0.4966,0.79729,0.82719,0.3093
0.88259,0.55363,1.3039,0.59662,0.3093
0.90585,0.96667,0.54508,0.56552,0.30848
0.76473,0.81793,0.48439,0.83268,0.30862
0.77968,0.82129,0.80963,0.51097,0.32519
0.93532,1.4282,0.56177,0.57048,0.30868
1.3092,0.6,0.61133,0.60647,0.30842
1.164,0.52057,0.51854,0.89951,0.31769
1.1801,0.51669,0.87626,0.53863,0.32289
1.1769,0.88467,0.516,0.53859,0.32367
4.7449,1.1406,1.0739,1.1522,0.35635
