15.995,7.9994,4.0045,5.8205e-26,0.99928
15.993,7.9986,3.9994,2.0015,1.9079e-24
13.065,6.5341,6.5313,4.755e-35,1.7939e-96
13.069,13.062,1.0042e-05,5.863e-32,0.81665
13.065,13.063,6.5338e-26,1.6331,1.344e-52
13.057,13.067,3.2649,1.5672e-31,2.0859e-38
10.119,15.179,8.6179e-06,3.1281e-58,4.5206e-06
22.625,2.1677e-05,3.1191e-06,4.0886e-06,1.4144
26.124,2.1049e-08,1.4093e-05,1.6332,0.81684
22.628,2.2629e-05,1.015e-05,2.8284,6.4477e-22
26.126,2.8661e-05,3.2663,6.3361e-06,0.81662
26.132,2.0825e-05,3.2671,1.6334,1.8425e-51
22.628,1.8631e-05,5.6568,3.3777e-22,1.7826e-42
26.126,6.5285,7.2951e-06,5.564e-12,0.81711
26.128,6.5318,8.8937e-06,1.6331,1.5846e-38
26.128,6.5321,3.2659,9.4329e-120,7.1365e-51
22.627,11.314,5.0425e-15,8.3069e-06,1.9218e-106
30.358,1.9415e-05,1.0101e-05,7.6428e-06,0.63244
30.358,1.7674e-05,7.2513e-06,1.265,2.1038e-48
30.358,1.9824e-05,2.5299,7.5268e-15,6.8225e-49
30.358,5.0598,7.8066e-06,6.7365e-31,9.0442e-07
32,1.5543e-05,7.7024e-06,3.19e-06,1.6606e-06
5.0947,2.548,1.2662,0.647,1.8953
5.9137,2.9549,1.4619,2.0023,1.61
5.9154,2.9479,1.4702,3.2277,0.99394
5.0486,2.5227,1.2576,3.7966,0.31398
5.9221,2.9592,3.9543,0.74143,1.6163
6.6389,3.3204,4.4309,2.2133,1.1079
5.956,2.9767,3.9777,3.222,0.37261
5.928,2.9566,6.439,0.74427,0.99825
5.9881,2.9869,6.486,1.9827,0.36876
5.053,2.527,7.5724,0.62801,0.34789
5.9285,7.89,1.482,0.73761,1.6177
6.5944,8.807,1.6513,2.1996,1.1128
5.9635,7.9366,1.4894,3.226,0.36994
6.636,8.8626,4.4151,0.80889,1.1052
6.631,8.8573,4.4125,2.2085,0.41811
5.9452,7.9365,6.4684,0.7338,0.36217
5.9929,12.965,1.4961,0.74745,0.9972
5.9804,12.946,1.5003,1.9916,0.37396
5.9548,12.916,3.9712,0.74292,0.36263
5.0408,15.161,1.2606,0.64525,0.32525
15.847,2.966,1.4899,0.74444,1.6138
17.656,3.3058,1.6556,2.2049,1.1068
15.981,2.9903,1.5053,3.2471,0.37969
17.613,3.2974,4.4309,0.82104,1.1058
17.648,3.3093,4.4051,2.2151,0.41785
15.851,2.9661,6.4517,0.74172,0.37692
17.679,8.8393,1.6532,0.77228,1.1128
17.645,8.8254,1.6545,2.2137,0.41297
17.669,8.8324,4.4219,0.83291,0.4074
15.901,12.858,1.5142,0.74926,0.38207
25.799,2.9747,1.4958,0.74378,0.9925
25.757,2.9733,1.4974,1.9957,0.37218
25.8,2.9803,3.9623,0.74526,0.37539
25.824,7.9345,1.4865,0.73891,0.37269
30.33,2.5249,1.2608,0.64304,0.323
