0.020354,0.028737,0.028068,0.019917,0.020396,0.032104,0.025784,0.027926,0.0302,0.035363,0.035821,0.038778,0.10704,0.35318,1.0373
0.020705,0.029232,0.01666,0.017473,0.019044,0.028732,0.025627,0.02526,0.027489,0.032015,0.03243,0.035107,0.2208,0.29881,1.1009
0.0088416,0.021345,0.010334,0.012736,0.012097,0.013112,0.01387,0.015012,0.016636,0.017766,0.024395,0.021653,0.13524,0.3535,0.92466
0.002032,0.003774,0.0092614,0.023764,0.010875,0.011622,0.012579,0.013615,0.059774,0.032754,0.031848,0.037058,0.21994,0.29964,0.92634
0.036353,0.022366,0.020998,0.019776,0.021355,0.026084,0.025501,0.027602,0.031253,0.033047,0.047488,0.22224,0.10054,0.27825,1.1403
0.0017805,0.0041608,0.0097885,0.004733,0.028432,0.012753,0.013849,0.015525,0.016268,0.017633,0.019104,0.1116,0.080673,0.35355,0.93194
0.016285,0.015874,0.018528,0.014748,0.014022,0.022197,0.017572,0.021707,0.025702,0.027401,0.032266,0.16908,0.20034,0.28032,0.9256
0.0103,0.010087,0.011734,0.007719,0.0086062,0.0090671,0.047621,0.022046,0.029486,0.032093,0.030147,0.18892,0.085377,0.312,0.93067
0.020618,0.029109,0.017192,0.016402,0.017754,0.028271,0.025192,0.024805,0.027018,0.031467,0.1706,0.077532,0.085825,0.31313,1.0979
0.015919,0.0065939,0.014316,0.011949,0.01082,0.012434,0.012538,0.013586,0.014717,0.015906,0.10035,0.045042,0.087536,0.35352,0.92589
0.0044609,0.002781,0.011482,0.027222,0.013365,0.013655,0.015636,0.016278,0.017679,0.020194,0.11394,0.051534,0.19757,0.2988,0.92837
0.018398,0.018131,0.020257,0.016852,0.015453,0.018547,0.018546,0.019819,0.021841,0.023347,0.14692,0.17154,0.096887,0.28696,0.92879
0.0036739,0.0088695,0.018589,0.0086662,0.010157,0.010281,0.011204,0.01214,0.013068,0.070171,0.18839,0.084509,0.092156,0.29872,0.93324
0.012067,0.029095,0.020536,0.015602,0.01743,0.018814,0.020211,0.022704,0.026194,0.15125,0.067813,0.073797,0.089279,0.31879,1.1515
0.0039344,0.0088682,0.021991,0.010841,0.011261,0.012052,0.012947,0.014496,0.017455,0.098057,0.044056,0.047602,0.082326,0.36011,0.92734
0.0094432,0.02102,0.010477,0.010628,0.012228,0.01363,0.014504,0.018749,0.016846,0.10619,0.04762,0.051534,0.19757,0.2988,0.92798
0.0048697,0.01156,0.022822,0.012032,0.011919,0.013814,0.014082,0.01535,0.028915,0.11886,0.053297,0.17132,0.092603,0.29857,0.927
0.0094679,0.0049714,0.023942,0.01093,0.013398,0.013026,0.014194,0.015478,0.016601,0.10448,0.14953,0.07774,0.086132,0.31282,0.92702
0.0042793,0.0097637,0.00452,0.0056826,0.026051,0.012049,0.013034,0.014144,0.057296,0.15696,0.070878,0.076717,0.083038,0.31522,0.92861
0.023201,0.049887,0.022999,0.028905,0.027565,0.030548,0.033124,0.035527,0.12938,0.06574,0.071154,0.077014,0.092836,0.31199,1.0985
0.0038776,0.0089941,0.021793,0.0098967,0.010723,0.01196,0.012721,0.014161,0.084352,0.037973,0.041103,0.044489,0.089063,0.35356,0.92734
0.0094397,0.021895,0.010374,0.011195,0.011738,0.013935,0.014067,0.019116,0.096769,0.043563,0.047154,0.051038,0.19785,0.2992,0.92717
0.020079,0.011448,0.010124,0.012015,0.013005,0.014083,0.014363,0.015354,0.096284,0.043286,0.04679,0.16997,0.087339,0.30823,0.92627
0.012556,0.015917,0.018587,0.013318,0.01532,0.014549,0.015389,0.016885,0.10384,0.046653,0.15037,0.080182,0.086789,0.30824,0.92648
0.022131,0.013005,0.011543,0.014096,0.014969,0.015696,0.015972,0.017172,0.10827,0.11917,0.069254,0.07494,0.081733,0.31847,0.927
0.0098718,0.020797,0.0095438,0.010535,0.011207,0.012301,0.013236,0.083077,0.038167,0.041072,0.043894,0.048396,0.090864,0.35031,1.1292
0.0073838,0.0072108,0.021836,0.01194,0.011171,0.012117,0.014182,0.078252,0.035705,0.038406,0.041571,0.045045,0.08728,0.35355,0.92635
0.01678,0.0096424,0.008093,0.0095684,0.010294,0.010464,0.011322,0.071423,0.032032,0.034667,0.037519,0.040617,0.2132,0.29956,0.93058
0.0082022,0.0079852,0.0047585,0.027088,0.012339,0.014572,0.014657,0.092463,0.04197,0.045219,0.048699,0.19687,0.097136,0.2865,0.92773
0.004981,0.0098909,0.0047388,0.02484,0.011435,0.012943,0.013496,0.080225,0.036576,0.039332,0.14429,0.073377,0.083155,0.32058,0.92817
0.0095085,0.017838,0.016009,0.010693,0.013622,0.012866,0.013926,0.087855,0.039521,0.12061,0.065795,0.07112,0.09832,0.31975,0.92953
0.0040677,0.008945,0.0047512,0.025833,0.014133,0.013051,0.014087,0.085861,0.1192,0.062737,0.067921,0.073677,0.082521,0.32052,0.93388
0.007214,0.016478,0.011893,0.018822,0.012264,0.01323,0.07825,0.03572,0.03832,0.041447,0.044862,0.048647,0.073058,0.35355,1.0609
0.0020126,0.0048588,0.010554,0.0054861,0.012584,0.027473,0.070732,0.032595,0.035339,0.038299,0.041387,0.049319,0.086527,0.35396,0.9257
0.0065281,0.0033149,0.003289,0.019373,0.0087352,0.010219,0.05241,0.025547,0.02646,0.028626,0.031136,0.034013,0.19678,0.31634,0.9291
0.0079726,0.019248,0.011092,0.0098151,0.010698,0.012122,0.067372,0.03059,0.033117,0.035898,0.040508,0.18155,0.090961,0.30789,0.93117
0.0061038,0.014736,0.010601,0.0088146,0.010745,0.01369,0.063734,0.028895,0.031135,0.033771,0.16037,0.075782,0.088638,0.31524,0.92857
0.0238,0.014682,0.012128,0.012658,0.014823,0.014986,0.078573,0.036387,0.039367,0.141,0.072295,0.078252,0.085377,0.312,0.93713
0.015924,0.015904,0.014715,0.011138,0.012635,0.01317,0.074407,0.034127,0.12894,0.065215,0.070417,0.076059,0.082603,0.31642,0.93126
0.010859,0.024375,0.012017,0.013088,0.013343,0.01439,0.078684,0.11604,0.060939,0.065247,0.07074,0.076514,0.082809,0.31574,0.9313
0.01638,0.031184,0.01459,0.016735,0.018321,0.10506,0.047425,0.051438,0.055577,0.061584,0.065341,0.070724,0.083673,0.32448,1.1508
0.007537,0.0043399,0.020997,0.010268,0.01033,0.065169,0.02923,0.031636,0.034699,0.037201,0.04022,0.05014,0.08886,0.35355,0.92762
0.0069538,0.014791,0.011789,0.0096575,0.0092563,0.058395,0.026181,0.029856,0.030928,0.033468,0.036252,0.039215,0.21445,0.29993,0.92687
0.0084819,0.020042,0.011558,0.010222,0.011165,0.06982,0.031455,0.033907,0.036715,0.039834,0.044273,0.18997,0.091856,0.29862,0.93193
0.0086361,0.01835,0.014455,0.011935,0.011897,0.072598,0.032701,0.037125,0.038906,0.041762,0.17096,0.084342,0.090959,0.29994,0.93092
0.0088031,0.0050823,0.0043099,0.026655,0.011985,0.05904,0.027668,0.030023,0.032682,0.13858,0.067303,0.072848,0.079073,0.32242,0.92734
0.0087156,0.020676,0.0099931,0.011094,0.012485,0.07035,0.031637,0.034516,0.11651,0.060875,0.066279,0.07208,0.082525,0.32364,0.92885
0.004682,0.011104,0.0073654,0.027853,0.012935,0.073721,0.033593,0.1183,0.061021,0.066179,0.07155,0.077407,0.08527,0.3135,0.92608
0.0037469,0.0090388,0.023622,0.010631,0.012024,0.072218,0.10005,0.052693,0.056965,0.061665,0.06674,0.072238,0.07819,0.32357,0.93168
0.029307,0.017226,0.016036,0.017321,0.092768,0.042168,0.045561,0.049312,0.058481,0.058614,0.067033,0.070492,0.13244,0.30981,1.0829
0.004414,0.0084208,0.02157,0.010343,0.060262,0.028671,0.029892,0.032112,0.034763,0.039648,0.041336,0.049135,0.08662,0.35356,0.92776
0.016889,0.0082301,0.0077822,0.0084234,0.05314,0.023825,0.02579,0.02792,0.030241,0.032708,0.035679,0.039046,0.21899,0.29731,0.92796
0.0032255,0.0075374,0.017732,0.008574,0.051506,0.023092,0.025087,0.02707,0.0293,0.031757,0.034395,0.20099,0.091175,0.29947,0.9275
0.0027715,0.0063709,0.016439,0.0073925,0.046637,0.02091,0.022632,0.024497,0.026519,0.028791,0.16893,0.076611,0.090925,0.31329,0.93141
0.0090563,0.020659,0.0095639,0.012024,0.058935,0.026921,0.029122,0.031601,0.034399,0.14586,0.070839,0.076676,0.083301,0.31522,0.93001
0.0030129,0.0071905,0.017451,0.0079674,0.045838,0.020839,0.024263,0.024723,0.13161,0.060797,0.065732,0.071221,0.085144,0.32348,0.93125
0.0090025,0.021734,0.0098477,0.010747,0.066686,0.030705,0.032969,0.1105,0.057776,0.062531,0.067683,0.073352,0.096815,0.31688,0.93452
0.0090615,0.021876,0.01073,0.010768,0.067932,0.030498,0.10432,0.054354,0.058853,0.064271,0.069024,0.074711,0.10079,0.31342,0.93235
0.0090145,0.0055704,0.0043893,0.023329,0.060257,0.09667,0.048397,0.052384,0.056887,0.061402,0.066472,0.071953,0.10335,0.31693,0.92797
0.014941,0.03388,0.015337,0.096758,0.043504,0.046975,0.053204,0.055415,0.060046,0.065929,0.070442,0.076646,0.086726,0.31491,1.0713
0.0077685,0.017784,0.014289,0.055965,0.025249,0.027415,0.029586,0.033145,0.036675,0.038374,0.0412,0.044821,0.088582,0.35355,0.92647
0.0060674,0.013661,0.011055,0.044884,0.020444,0.021844,0.023633,0.025585,0.027693,0.030063,0.032455,0.035275,0.22175,0.29805,0.92921
0.0028786,0.0063226,0.016772,0.042881,0.019288,0.020878,0.022608,0.024524,0.026689,0.028722,0.031791,0.18491,0.092392,0.31159,0.92922
0.0066278,0.004036,0.01681,0.04196,0.018997,0.020563,0.022267,0.024092,0.026421,0.02846,0.16904,0.076467,0.091636,0.31331,0.93033
0.018088,0.011338,0.012817,0.060113,0.026969,0.029462,0.031624,0.034229,0.03705,0.14965,0.073861,0.079916,0.089274,0.30801,0.93092
0.0080058,0.015269,0.0081761,0.046,0.020628,0.022327,0.024167,0.026158,0.12209,0.057959,0.062735,0.068863,0.082612,0.32865,0.92764
0.020724,0.01218,0.0099568,0.062814,0.028198,0.030492,0.033019,0.11192,0.058527,0.063524,0.068616,0.074338,0.10443,0.31295,0.933
0.017846,0.010582,0.0092948,0.046883,0.021583,0.023367,0.11238,0.052976,0.057772,0.062177,0.067414,0.072826,0.10039,0.31648,0.93022
0.009924,0.018909,0.0088455,0.055441,0.02488,0.094321,0.047451,0.051361,0.055726,0.060558,0.065211,0.070584,0.077194,0.32629,0.92559
0.01156,0.021686,0.01972,0.076068,0.078456,0.047172,0.051003,0.055258,0.06022,0.064953,0.072098,0.076217,0.095928,0.31237,0.9306
0.0086669,0.020924,0.054676,0.024872,0.026591,0.029702,0.031463,0.033958,0.037614,0.040477,0.043258,0.047687,0.093289,0.35031,1.1465
0.0086503,0.019802,0.052169,0.023389,0.025326,0.027499,0.029677,0.033247,0.035218,0.038251,0.041053,0.045739,0.088584,0.35356,0.92719
0.0068326,0.015492,0.040789,0.018324,0.019892,0.021451,0.023218,0.025131,0.0274,0.029475,0.031903,0.037035,0.22023,0.29947,0.93059
0.015493,0.0095577,0.043949,0.021589,0.023856,0.026069,0.02622,0.028292,0.031737,0.033371,0.037878,0.20323,0.093263,0.29568,0.93386
0.0069262,0.016362,0.040096,0.01818,0.019665,0.021285,0.02305,0.024939,0.027351,0.02946,0.16788,0.076467,0.091636,0.31331,0.92847
0.0086984,0.016462,0.038903,0.017865,0.019948,0.021028,0.02276,0.024697,0.029451,0.14868,0.068252,0.073871,0.080563,0.3205,0.93204
0.015179,0.0069119,0.040266,0.019116,0.019769,0.021493,0.023651,0.025434,0.13122,0.060795,0.065873,0.071332,0.085187,0.32331,0.92523
0.0097801,0.020867,0.055636,0.026286,0.027217,0.029463,0.031887,0.10615,0.055897,0.060579,0.065517,0.070972,0.085256,0.32388,0.93357
0.013972,0.0079913,0.038859,0.018827,0.01918,0.020684,0.1073,0.05045,0.054987,0.05877,0.063583,0.068688,0.096597,0.32388,0.93358
0.0081686,0.018833,0.04956,0.02222,0.024059,0.095933,0.047505,0.051419,0.056099,0.060388,0.065293,0.072756,0.081073,0.32477,0.93332
0.025365,0.014837,0.056494,0.026801,0.067492,0.042159,0.043679,0.049687,0.052004,0.055893,0.06052,0.065461,0.12368,0.31973,0.9305
0.0086206,0.01958,0.050959,0.050595,0.031037,0.033632,0.036381,0.041448,0.043265,0.047007,0.050474,0.054608,0.10583,0.33895,0.92712
0.0213,0.051423,0.023075,0.025323,0.027072,0.029728,0.031949,0.034441,0.038189,0.041096,0.04392,0.048411,0.090771,0.35031,1.1893
0.019276,0.036776,0.018514,0.019098,0.023964,0.024199,0.025048,0.030928,0.029799,0.032275,0.041647,0.039358,0.10906,0.36039,0.92912
0.015766,0.037055,0.016987,0.018209,0.019612,0.021228,0.022977,0.02487,0.026919,0.033122,0.032206,0.034859,0.21991,0.29966,0.92634
0.016484,0.039723,0.017814,0.019341,0.020882,0.024875,0.024927,0.026899,0.029117,0.031558,0.034138,0.20131,0.092288,0.29911,0.9289
0.015338,0.034989,0.016198,0.020365,0.019146,0.020954,0.022468,0.02432,0.02649,0.031278,0.16837,0.076451,0.084729,0.31522,0.92928
0.017684,0.033472,0.018794,0.017507,0.019548,0.020607,0.022304,0.024202,0.028861,0.1457,0.066885,0.073414,0.087841,0.32066,0.93067
0.016079,0.02932,0.01408,0.015029,0.016335,0.017628,0.019094,0.020911,0.1305,0.058507,0.06339,0.068609,0.074767,0.32979,0.92522
0.0128,0.030903,0.01529,0.015251,0.019492,0.018387,0.019879,0.12541,0.056244,0.061911,0.066043,0.071485,0.096494,0.31975,0.92849
0.014869,0.035896,0.016504,0.018868,0.019245,0.020754,0.10767,0.050272,0.054158,0.058726,0.063562,0.068665,0.096566,0.32392,0.93515
0.019919,0.047437,0.021562,0.023241,0.025064,0.10059,0.049705,0.0538,0.058238,0.063046,0.068267,0.073855,0.10477,0.31341,0.9279
0.010304,0.024876,0.011299,0.012095,0.075718,0.034005,0.036802,0.041906,0.043834,0.047107,0.050994,0.055172,0.10329,0.33911,0.93151
0.015898,0.034396,0.015696,0.084579,0.038936,0.042286,0.045664,0.049407,0.053885,0.058053,0.062736,0.067905,0.11013,0.32069,0.92601
0.024624,0.056575,0.049805,0.032845,0.035551,0.038532,0.041659,0.045091,0.049202,0.054158,0.057482,0.062211,0.071004,0.33911,0.93169
0.046309,0.027254,0.024493,0.024818,0.028268,0.029422,0.031619,0.034087,0.037793,0.040672,0.043467,0.047913,0.092507,0.35031,1.1952
0.036887,0.022077,0.019294,0.021299,0.022297,0.023661,0.025314,0.027724,0.030133,0.03483,0.035297,0.042374,0.10575,0.35352,0.92825
0.038458,0.017682,0.017568,0.020835,0.021128,0.024604,0.026559,0.027135,0.029371,0.031791,0.034691,0.03729,0.23525,0.28568,0.92892
0.033477,0.020652,0.017619,0.020702,0.021835,0.023861,0.023999,0.025916,0.028071,0.030387,0.034518,0.20652,0.092744,0.29616,0.93191
0.033866,0.019337,0.016304,0.017578,0.020533,0.020782,0.022649,0.024409,0.026718,0.02866,0.17627,0.079354,0.090846,0.3086,0.92706
0.038129,0.016924,0.017788,0.018785,0.021291,0.022176,0.024021,0.026018,0.02812,0.15427,0.070821,0.076618,0.090485,0.31333,0.92998
0.032958,0.014393,0.015334,0.016754,0.018445,0.019246,0.020973,0.023315,0.14289,0.064066,0.069384,0.075064,0.090928,0.31577,0.92659
