0.058826,0.058826,0.058826,0.058826,0.058826,0.058826,0.058826,0.058826,0.058826,20.059
0.2207,0.16532,0.14937,0.13427,0.13374,0.118,0.12888,0.093654,0.80371,1.8383
0.19901,0.15701,0.13899,0.12744,0.12709,0.11367,0.12321,0.12444,1.5324,0.89743
0.061324,0.061324,0.061324,0.061324,0.061324,0.061324,0.061324,0.061324,17.695,0.068411
0.19038,0.13257,0.12389,0.10178,0.10685,0.096458,0.096096,1.5542,0.11138,3.9816
0.15656,0.11964,0.1127,0.13151,0.11278,0.16852,0.12642,0.72976,0.83519,0.98196
0.18135,0.15775,0.13278,0.13231,0.10899,0.12271,0.10252,0.60202,1.3426,0.088357
0.24025,0.18369,0.16205,0.13965,0.12506,0.1258,0.11442,0.86705,0.094888,0.58073
0.20998,0.16133,0.15299,0.1368,0.12619,0.12032,0.12949,0.84617,0.54907,0.10755
0.058351,0.058351,0.058351,0.058351,0.058351,0.058351,0.058351,15.062,0.076084,0.063533
0.20109,0.16424,0.13261,0.10797,0.12273,0.13125,0.81237,0.10434,0.123,2.4609
0.16283,0.14215,0.12514,0.10392,0.10513,0.094089,0.85211,0.10649,1.1493,1.329
0.17408,0.14443,0.12895,0.1237,0.11884,0.14401,0.50491,0.099985,1.2744,0.086331
0.18753,0.15854,0.10719,0.11825,0.077363,0.10392,0.64924,0.83354,0.093995,1.0463
0.17657,0.15248,0.14282,0.13093,0.11157,0.11182,0.46908,0.55278,0.63948,0.095832
0.17558,0.15122,0.13078,0.13022,0.11975,0.1136,0.55886,1.3809,0.10108,0.095305
0.20501,0.17608,0.14337,0.11596,0.13269,0.10227,1.2543,0.098918,0.1069,1.0405
0.16677,0.14161,0.12392,0.12613,0.098401,0.133,0.99618,0.099328,0.64166,0.082559
0.19245,0.1282,0.13595,0.12621,0.10994,0.11387,1.0812,0.69187,0.094149,0.088594
0.064572,0.064572,0.064572,0.064572,0.064572,0.064572,12.757,0.077016,0.07186,0.081036
0.20747,0.17743,0.15318,0.14682,0.1397,0.65044,0.12326,0.10941,0.11005,2.0615
0.17701,0.13403,0.13339,0.16696,0.13071,0.46244,0.095735,0.13161,0.83954,0.98631
0.17937,0.18985,0.13947,0.1393,0.1333,0.41455,0.11679,0.11205,1.2433,0.098663
0.17439,0.18784,0.13794,0.13314,0.111,0.47816,0.1229,0.57865,0.092521,0.75729
0.18372,0.13386,0.15175,0.13594,0.11987,0.41362,0.12238,0.52503,0.64005,0.096668
0.18931,0.15613,0.12663,0.11291,0.095517,0.43921,0.10436,1.2563,0.096287,0.070428
0.19384,0.15957,0.12923,0.11811,0.11966,0.47352,0.55482,0.10431,0.093164,0.8733
0.19411,0.16189,0.15793,0.13895,0.12144,0.3079,0.44853,0.12803,0.55096,0.084415
0.16638,0.17406,0.131,0.1056,0.1056,0.42306,0.5026,0.62464,0.096852,0.077442
0.15597,0.13218,0.12088,0.14613,0.11835,0.58758,1.3372,0.10126,0.10839,0.090918
0.16188,0.11536,0.12279,0.11206,0.10653,1.9995,0.10625,0.11796,0.092235,2.0402
0.22413,0.16237,0.14591,0.1171,0.12891,0.65674,0.11418,0.11287,0.5336,0.095213
0.065897,0.065897,0.065897,0.065897,0.065897,4.1294,0.086267,2.9813,0.091831,0.079649
0.1506,0.13936,0.11978,0.10749,0.095811,1.4079,0.84954,0.083478,0.11823,0.082427
0.06116,0.06116,0.06116,0.06116,0.06116,10.474,0.071809,0.075736,0.068815,0.07402
0.20897,0.16784,0.14363,0.15093,0.60904,0.1058,0.11908,0.10037,0.10267,2.8226
0.1806,0.11828,0.12853,0.12434,0.5497,0.10457,0.10653,0.078119,1.2016,1.1802
0.19166,0.16317,0.14799,0.1255,0.35599,0.12593,0.09298,0.1047,1.3712,0.093815
0.16495,0.18944,0.095717,0.11356,0.48389,0.13083,0.109,0.95489,0.10641,1.2187
0.22138,0.18714,0.15067,0.15062,0.24066,0.13334,0.11816,0.4067,0.42309,0.087449
0.19646,0.16277,0.1393,0.13488,0.35932,0.10565,0.10812,1.0979,0.091904,0.07656
0.21397,0.15824,0.13285,0.10338,0.51069,0.11964,0.65897,0.11295,0.097527,0.97577
0.15383,0.13379,0.12573,0.11653,0.40827,0.10647,0.64453,0.087255,0.90583,0.092633
0.22251,0.18282,0.10301,0.12687,0.29539,0.13759,0.42321,0.49324,0.10052,0.095308
0.21776,0.1294,0.13305,0.12001,0.50526,0.63673,0.11193,0.1031,0.088307,1.1678
0.21741,0.13468,0.14252,0.13041,0.34516,0.34361,0.12049,0.11293,0.58714,0.079997
0.17759,0.1504,0.13876,0.13305,0.42951,0.47425,0.11087,0.68145,0.11411,0.089917
0.1928,0.17159,0.15648,0.14168,0.33899,0.37851,0.51299,0.12929,0.11597,0.10239
0.18623,0.17095,0.14673,0.11532,0.34905,0.92101,0.11549,0.10768,0.10211,0.089128
