0.014861,0.012253,0.0092017,0.016656,0.012863,0.0075657,0.012508,0.0083894,0.0079053,0.059906
0.0045779,0.0057754,0.0057906,0.0054901,0.0039306,0.0069755,0.0039602,0.0015514,0.19289,0.028025
0.00041279,0.00033659,0.00029263,0.00059902,0.00042835,0.00023747,0.00038911,0.00032457,0.68747,0.027993
0.0001181,0.00011656,5.5055e-05,0.00014413,0.00016059,7.8791e-05,0.00012444,0.00010885,0.85966,3.7146e-05
0.0020792,0.0036594,0.0074122,0.0063177,0.0037236,0.0033789,0.003993,0.22949,0.0026329,0.03216
0.0036099,0.0031938,0.0052933,0.005413,0.0058257,0.0023527,0.005132,0.081217,0.071193,1.7064e-06
0.0030539,0.0030016,0.0048,0.0047694,0.0030333,0.0040672,0.0037169,0.061674,0.11052,1.2816e-05
7.2144e-06,5.3972e-06,5.6226e-05,4.2743e-05,7.3077e-05,9.3911e-06,5.7288e-06,0.88478,6.3273e-05,0.031085
0.0013581,0.0025239,0.0022492,0.0025431,0.0026658,0.0013189,0.0016504,0.17749,0.075193,4.8216e-07
4.8669e-05,5.5766e-05,8.7234e-05,9.5776e-05,5.6487e-05,6.6978e-05,7.1419e-05,0.88425,0.00013291,9.8281e-06
0.0035187,0.0032181,0.0044138,0.0060955,0.0033243,0.0055141,0.2134,0.0038739,0.0049196,0.029444
0.0025978,0.0031005,0.0043154,0.002301,0.0052218,0.0043373,0.089507,0.0031737,0.086078,0.0055222
0.0019953,0.001974,0.0019252,0.0032407,0.0017749,0.00088888,0.090902,0.0011816,0.17625,6.7894e-11
0.0041468,0.003283,0.0037056,0.0003095,0.00076976,0.0015203,0.12062,0.13795,0.00027886,0.010762
0.0018794,0.0024896,0.0019809,0.0031202,0.0032119,0.0017738,0.055767,0.061131,0.05567,0.00049534
0.0024171,0.0021484,0.002425,0.0035937,0.0032279,0.0032222,0.066433,0.14564,0.0034472,0.00016122
0.00014827,0.00017866,0.00024726,0.00045913,0.00032537,0.00014966,0.71488,0.00048291,0.00043626,0.028581
0.0029602,0.0030524,0.00081067,0.0033054,0.0031957,0.0032085,0.13928,0.0041033,0.07,0.00019006
0.0023467,0.0027438,0.0028237,0.002246,0.0019883,0.0030934,0.13869,0.080338,0.0030167,0.0002349
0.00023578,0.00021168,0.00014365,0.00029858,8.34e-05,5.8628e-05,0.82883,0.00014921,9.7665e-05,2.123e-05
0.0014638,0.00080935,0.0013937,0.0012781,0.0011201,0.41191,0.002996,0.0032447,0.00072132,0.059769
0.0018164,0.0021294,0.0035794,0.0031779,0.00078048,0.11531,0.004224,0.0030922,0.10349,0.0044793
0.003374,0.002741,0.0043041,0.0045872,0.0052047,0.05458,0.007283,0.0032364,0.098621,0.0024893
0.0016009,0.0014624,0.0019844,0.0037053,0.0025116,0.10008,0.0063235,0.10421,0.0026142,0.010868
0.0010591,0.0015889,0.0018068,0.0022906,0.0019056,0.062717,0.0030563,0.068088,0.056684,3.5252e-05
0.0029436,0.0023884,0.0037683,0.003986,0.0045357,0.057867,0.0034886,0.12546,0.0037429,0.0024853
0.0044035,0.0045317,0.0039851,0.002331,0.0014754,0.096999,0.089079,0.0023147,0.0037217,0.0066842
0.0028963,0.0026266,0.0018474,0.0033092,0.0037198,0.058527,0.053436,0.0024616,0.051366,0.00027952
0.0022,0.002216,0.0021292,0.0026116,0.002178,0.058977,0.055648,0.059809,0.0022356,0.00021473
0.0017894,0.002632,0.0021408,0.0031149,0.0056821,0.069508,0.12532,0.0029883,0.0045116,0
0.0010929,0.00068833,0.00097675,0.00076717,0.00058587,0.50759,0.0014831,0.002774,0.0019568,0.018321
0.00074078,0.00098457,0.00085545,0.0016214,0.001886,0.20009,0.00073386,0.0043298,0.090153,0.00030477
0.0016423,0.0013257,0.0026052,0.0033987,0.0014391,0.15479,0.0040281,0.08026,0.0024192,0
0.0045563,0.0048531,0.0065305,0.0079016,0.0033042,0.092989,0.046583,0.0044718,0.003539,1.7521e-05
0.00010713,9.214e-05,0.0002047,7.1297e-05,9.7991e-05,0.8297,0.00014844,0.000177,0.00046675,0
0.0026221,0.0025637,0.0092603,0.01136,0.1619,0.003692,0.0041244,0.0037002,0.002571,0.06975
0.0032882,0.0026838,0.0030454,0.0039822,0.058944,0.0029961,0.0022007,0.0011648,0.15844,0.0066678
0.0014457,0.0025477,0.0038307,0.0039083,0.047042,0.0026455,0.0004057,0.00089047,0.23489,0.00019558
0.0031164,0.0031065,0.0049584,0.001343,0.055477,0.0018728,0.0017977,0.15199,0.0041962,0.014172
0.0013601,0.0011991,0.0014202,0.0017181,0.02891,0.0053677,0.0042769,0.081197,0.071416,1.3497e-06
0.003552,0.0008124,0.0014831,0.0022499,0.046404,0.0012672,0.001261,0.27081,0.00087505,0.00070567
0.00441,0.0053197,0.0043342,0.0015179,0.045589,0.0053216,0.12114,0.0037366,0.0050338,0.00017261
0.0023187,0.0026712,0.002415,0.0040976,0.03561,0.0019503,0.068306,0.0032024,0.063001,9.3304e-05
0.0040664,0.0026277,0.0031853,0.0048522,0.026301,0.0042096,0.062852,0.062571,0.0018584,0.00017287
0.0032336,0.0033968,0.0032362,0.0048583,0.033649,0.0043231,0.15664,0.0050784,0.0028973,0.00039949
0.0039842,0.0022287,0.0039059,0.0052769,0.047297,0.12501,0.0060005,0.0035221,0.0029214,0.012477
8.7294e-05,0.0028167,0.0035262,0.00027889,0.029658,0.11083,0.001086,0.00047428,0.0968,1.2425e-08
0.0025092,0.0010374,0.0016774,0.0015538,0.03017,0.079159,0.0022828,0.078558,0.0042989,0
0.001718,0.0013013,0.0020353,0.0015332,0.021164,0.089616,0.090254,0.0033097,0.0027287,9.6113e-10
0.0017709,0.0024781,0.0035102,0.0030655,0.040299,0.2088,0.003884,0.0038049,0.00078316,0.00064951
0.00075725,0.0056007,0.0039446,0.0042655,0.2687,0.0046886,0.0012603,0.0039195,0.0057233,0.01651
0.003736,0.0033044,0.0033905,0.0055283,0.0895,0.0017604,0.0023559,0.0016432,0.10747,0.00079939
0.0039273,0.0035532,0.0041276,0.0019338,0.070217,0.006105,0.0032654,0.10362,0.0032419,3.6279e-08
0.0041738,0.0052688,0.0041974,0.0063557,0.067746,0.0033049,0.092095,0.0026839,0.0032725,0
0.0060677,0.0033942,0.0050167,0.008223,0.059622,0.077611,0.0059425,0.0034384,0.0027826,0
