0.00058995,0.00016699,5.7867e-27,6.966e-68,2.4983e-11,1.4155e-33,2.7164e-19,1.2404e-13,1.9425e-10,2
7.5954e-16,4.1507e-15,1.7237e-22,5.6162e-70,6.1165e-16,4.2951e-16,2.0264e-30,1.6213e-16,1.7872,1.7893
5.4171e-14,7.9822e-59,4.7329e-18,1.8077e-15,2.3033e-23,1.8685e-119,9.3891e-24,1.6423e-22,3.5768,0.89551
3.5287e-30,1.3283e-101,2.4175e-74,2.3161e-104,2.8172e-47,5.3243e-262,2.3642e-32,4.8986e-16,4,1.0524e-08
2.8015e-14,1.0546e-85,1.8093e-44,1.8388e-88,1.3572e-17,2.0967e-74,2.296e-39,3.5744,1.2249e-23,1.7893
3.6191e-14,1.3404e-48,4.2228e-21,2.5618e-90,1.8016e-28,3.4682e-132,5.7614e-44,4.6176,2.308,1.1558
1.0508e-46,1.1562e-48,4.929e-52,2.1456e-31,4.3187e-37,1.3083e-89,4.3801e-16,3.5766,3.5781,2.6235e-11
1.6455e-30,1.9806e-31,3.074e-31,3.2782e-33,1.7014e-31,1.7522e-15,8.6428e-31,7.154,8.11e-16,0.89516
1.9496e-16,1.9963e-14,7.8278e-69,3.4208e-73,8.9618e-31,0,6.1537e-16,7.1554,1.7889,7.1667e-11
4.6805e-15,5.4935e-89,1.631e-61,2.0799e-67,3.3325e-15,1.0206e-15,4.6818e-32,8,1.1512e-17,1.0484e-17
1.0508e-46,4.8032e-70,4.2903e-31,3.5033e-15,3.9498e-22,9.4125e-72,7.1516,2.9966e-11,3.9625e-07,1.7891
2.1958e-30,1.7553e-41,7.5563e-32,3.7139e-115,2.5059e-47,1.1312e-15,9.2368,3.3729e-07,2.3084,1.1554
2.6509e-14,1.6379e-18,2.2761e-15,3.8895e-98,8.1212e-21,9.536e-74,7.1522,1.5256e-08,3.5781,2.6234e-11
3.3026e-14,3.5814e-38,3.6998e-15,2.2232e-24,1.5198e-20,5.7458e-120,9.2348,4.6176,1.7697e-21,1.1554
1.1521e-30,9.4715e-31,7.1312e-74,4.5261e-15,6.0505e-21,2.7752e-19,9.2396,4.6199,2.3085,1.5366e-05
1.7172e-30,1.5972e-37,0,1.134e-116,1.0649e-39,8.7635e-16,7.156,7.1554,1.42e-12,1.8502e-11
5.2574e-14,9.7456e-15,1.0788e-60,1.3415e-35,7.7283e-21,1.9866e-142,14.308,1.6622e-06,1.4609e-08,0.89515
5.2108e-14,2.472e-24,3.2092e-58,2.592e-15,6.1182e-31,3.2087e-291,14.311,7.1857e-07,1.7889,8.4779e-09
5.6086e-14,2.1376e-20,9.4866e-70,4.3384e-62,4.5748e-23,1.462e-49,14.312,3.5783,1.2909e-12,1.4615e-12
6.2702e-14,1.2427e-46,2.1849e-60,2.7863e-66,1.5868e-35,7.9084e-69,16,9.5354e-07,6.5166e-18,1.0484e-17
1.6589e-30,2.1825e-31,7.0036e-15,1.5468e-66,1.6342e-21,14.297,3.8677e-12,3.8138e-07,2.2045e-16,1.7893
2.1336e-30,1.7055e-41,8.711e-15,1.2259e-15,4.0925e-31,18.474,2.2258e-24,1.8628e-06,2.3084,1.1554
4.9461e-15,3.0047e-19,2.3984e-20,3.451e-15,3.577e-20,14.314,5.0592e-19,8.7107e-05,3.5776,2.6267e-11
5.6339e-31,4.6004e-15,1.5798e-70,5.8533e-35,2.1876e-15,18.47,3.4412e-17,4.6176,9.4645e-20,1.1554
3.6199e-14,4.6921e-40,2.795e-20,2.4513e-61,5.7396e-21,18.474,1.7623e-13,4.6186,2.3099,0.00037651
1.7998e-15,4.5996e-15,1.2583e-57,6.1764e-148,1.6519e-15,14.312,5.8247e-10,7.1554,1.2348e-12,6.4845e-09
1.0601e-14,1.2931e-77,8.6511e-15,1.7917e-71,6.4175e-22,18.47,9.233,6.9245e-05,1.8485e-19,1.1557
1.3917e-14,4.1623e-39,4.345e-15,4.6026e-103,1.7839e-15,18.475,9.2374,3.349e-07,2.3097,8.4224e-21
2.2154e-30,1.809e-14,3.232e-61,2.6543e-61,2.4146e-37,18.465,9.2381,4.6217,0.00010348,5.1699e-11
2.8027e-14,3.4765e-38,8.0426e-24,4.6515e-68,1.8585e-35,14.303,14.313,0.00010863,0.00031367,1.6953e-22
2.9677e-30,8.6324e-31,3.042e-34,1.6478e-89,3.5044e-15,28.616,1.9129e-09,4.8533e-06,6.9649e-09,0.89515
2.7878e-20,1.9134e-14,1.0249e-14,7.5703e-84,1.1207e-22,28.62,2.0077e-16,2.8083e-06,1.7893,4.0548e-15
5.5581e-14,3.771e-15,4.4438e-20,1.6624e-90,3.575e-23,28.626,5.5311e-09,3.5763,0.00015204,1.7199e-22
7.0082e-17,1.6824e-14,1.1217e-14,3.1758e-25,1.5665e-21,28.622,7.1548,2.575e-16,5.8918e-14,2.7714e-11
5.7351e-14,5.7931e-18,2.3647e-19,3.1682e-15,8.9872e-20,32,6.909e-15,1.4413e-06,7.0511e-06,2.7963e-11
2.8027e-14,3.3617e-33,5.5949e-121,3.6347e-27,28.607,0,9.5151e-12,7.7641e-06,7.6786e-24,1.7891
3.6084e-14,4.2365e-16,5.394e-25,3.4981e-16,36.952,1.0423e-60,3.1757e-09,6.123e-07,2.3087,1.1555
2.4899e-14,4.3263e-16,3.2126e-15,1.3311e-73,28.613,9.8735e-99,7.769e-18,1.603e-07,3.578,4.5432e-06
3.6178e-14,4.6732e-16,4.0796e-70,5.0325e-18,36.94,3.2815e-29,2.8569e-13,4.6176,1.2228e-08,1.1554
1.1814e-30,9.6467e-15,7.3097e-21,3.8313e-15,36.967,6.3202e-60,1.198e-09,4.6211,2.3075,2.6294e-16
2.8043e-14,4.3406e-38,2.0796e-59,8.6648e-97,28.624,1.9862e-86,7.0746e-16,7.1554,1.7307e-16,8.3807e-12
3.6251e-14,7.5737e-60,5.9963e-56,2.6403e-79,37.002,9.1827e-21,9.2562,1.4914e-07,8.4416e-17,1.1577
2.1796e-16,5.43e-42,9.0499e-15,2.055e-89,36.95,1.315e-40,9.2374,3.349e-07,2.3097,2.1641e-08
3.6219e-14,1.3804e-20,2.3156e-101,3.3449e-24,36.969,2.8232e-105,9.248,4.6125,2.3212e-20,1.4615e-12
1.3968e-30,1.1405e-14,1.0259e-71,2.0354e-15,28.607,4.9285e-57,14.313,3.1794e-05,0.00069009,5.0195e-10
2.2158e-30,1.8094e-14,3.7724e-129,1.6767e-24,36.936,18.472,1.6036e-09,3.4879e-07,8.4741e-16,1.1554
1.7119e-14,1.595e-14,6.5675e-27,1.4229e-66,36.954,18.481,8.4598e-16,5.3141e-07,2.3085,4.1112e-10
3.6187e-14,2.762e-52,6.9521e-45,2.5337e-34,36.936,18.472,1.5422e-15,4.6221,3.6643e-13,2.2228e-11
3.4486e-16,1.3163e-19,9.0464e-15,9.5233e-23,36.937,18.203,9.3762,4.361e-06,1.5542e-15,0.00031657
6.4346e-64,5.2542e-48,4.2904e-32,3.5034e-16,2.8607,3.0298,3.8882e-13,8.1971e-07,8.9183e-09,1.992
4.6219e-14,1.3444e-14,4.2191e-15,3.7362e-94,57.232,2.3454e-26,6.3104e-16,1.346e-06,1.609e-08,0.89515
3.1796e-30,2.5964e-14,1.0255e-17,2.6472e-15,57.241,4.5023e-23,2.4424e-15,3.1477e-06,1.7893,1.0112e-08
5.2701e-14,9.5996e-15,5.4667e-21,9.5238e-76,57.25,3.17e-23,1.5904e-25,3.5762,8.8254e-05,1.0152e-09
3.4342e-30,5.5738e-53,1.4021e-14,3.0173e-25,57.245,7.7556e-53,7.1548,8.5097e-12,1.521e-17,1.5472e-08
5.5818e-14,2.1669e-20,8.12e-52,1.477e-22,56.974,14.578,4.6285e-15,9.4395e-11,1.4603e-08,1.8869e-09
6.2702e-14,2.0916e-20,9.5793e-56,1.4358e-22,64,3.9875e-53,1.4655e-16,4.2708e-07,1.5494e-07,1.3838e-11
2.81e-19,1.4007e-14,1.0847e-42,57.189,7.0076e-05,2.2321e-28,1.6985e-16,1.5196e-07,3.9401e-11,1.7893
3.6193e-14,4.0957e-16,2.2404e-25,73.903,8.8203e-05,1.0423e-60,3.4047e-17,5.0406e-20,2.3087,1.1555
1.7165e-30,1.1838e-36,7.008e-15,57.225,1.309e-08,5.6623e-105,8.8936e-10,9.4649e-18,3.578,4.6214e-09
3.6183e-14,3.9642e-16,8.5118e-21,73.883,8.7788e-13,5.1028e-94,1.6453e-21,4.6179,2.74e-08,1.1554
2.2172e-30,1.8104e-14,1.1646e-57,73.917,9.8811e-05,8.7722e-67,5.6357e-10,4.62,2.3086,1.5367e-05
1.7172e-30,1.4022e-14,7.5928e-63,57.248,1.6362e-05,6.3258e-42,1.3382e-16,7.1554,3.9421e-17,3.1064e-14
5.2474e-15,2.526e-19,8.9535e-15,73.892,2.1091e-06,4.7384e-95,9.2342,3.8053e-05,5.1945e-23,1.1553
2.2166e-30,1.016e-60,9.05e-15,73.899,5.5949e-10,3.5575e-42,9.2372,4.8058e-06,2.3096,4.7957e-10
7.0672e-15,8.5378e-15,7.7752e-15,73.852,1.6443e-05,7.1099e-55,9.2372,4.6226,1.2984e-13,2.7983e-12
2.8027e-14,9.5976e-38,4.196e-23,57.214,9.5433e-19,2.8221e-250,14.313,0.00017911,0.00027883,0.00043445
3.6194e-14,2.1893e-73,1.126e-61,73.887,7.9753e-14,18.471,7.6254e-18,3.6768e-11,7.7391e-17,1.1554
3.6217e-14,4.9357e-18,7.0554e-56,73.934,0.00022935,18.488,1.0727e-17,4.1056e-14,2.3074,3.7561e-06
2.216e-30,1.8095e-14,7.3747e-44,73.878,1.6332e-16,18.474,6.3318e-14,4.6219,4.3104e-05,3.522e-12
9.1571e-15,1.2755e-40,8.7965e-15,74.221,1.1662e-06,18.654,9.1082,1.696e-07,5.6835e-07,2.4904e-06
9.9731e-32,8.1436e-16,3.4305e-16,4.3476,3.9459e-10,2.3049,2.982e-13,5.966e-09,7.5546e-11,1.9937
3.5863e-14,6.2573e-40,1.2126e-15,73.877,36.941,3.6409e-33,4.2695e-14,3.0358e-07,2.4578e-09,1.1554
2.2174e-30,5.049e-36,9.0531e-15,73.925,36.972,4.0246e-67,1.0638e-15,8.6333e-07,2.3074,3.8739e-08
2.2157e-30,1.8093e-14,3.2921e-58,73.869,36.946,1.2265e-31,3.3504e-11,4.6216,4.4521e-30,7.916e-05
5.8391e-16,6.1115e-18,9.0807e-15,74.159,37.042,8.0129e-117,9.1838,0.00010377,1.3135e-07,6.1898e-19
