0.77484,0.79076,1.0366,0.76753,0.97425,0.99888,1.0549,1.0598,0.93597,0.98164,1.0695,0.87205,1.4928,1.534,0.14906
0.77642,0.79431,1.0369,0.77001,0.97801,1.0024,1.0558,1.0611,0.93923,0.96781,1.986,1.6249,0.92776,0.95618,0.14876
0.76111,0.78238,1.0368,0.77826,1.0309,0.99263,1.0347,1.0694,1.8788,2.046,1.0544,0.8735,0.92657,0.95372,0.14921
0.77825,0.76574,2.0049,1.5538,0.97499,1.0017,1.0274,1.0643,0.94065,0.96981,1.0726,0.88702,0.92585,0.94075,0.14825
0.76061,0.81621,1.1646,0.81981,1.2476,1.1957,1.2926,1.2895,0.97497,1.077,1.1341,0.91756,0.92689,0.95237,0.14903
0.75514,0.77566,1.091,0.82667,1.092,1.0575,1.1254,1.1604,0.94316,0.99305,1.078,0.87683,0.93767,1.0748,0.14835
0.76432,0.79336,1.0712,0.77741,1.1039,1.0634,1.1186,1.1279,0.94906,0.96534,1.1712,0.92851,1.0424,0.97162,0.14893
0.74033,0.78275,1.1155,0.7886,1.2135,1.1594,1.2469,1.2719,0.99019,1.0754,1.1148,0.90152,1.2362,1.2596,0.1489
0.76485,0.77023,1.0512,0.75273,1.1152,1.0662,1.1867,1.1908,0.93556,0.96102,1.115,1.1915,0.92456,0.96554,0.14841
0.76248,0.76852,1.0506,0.74747,1.0771,1.0403,1.1604,1.1908,0.92793,0.95547,1.0984,1.1749,0.94171,1.0642,0.1486
0.74777,0.76717,1.0491,0.73971,1.0846,1.0347,1.1449,1.1538,0.93706,0.95694,1.0895,1.1662,1.0422,0.9748,0.14948
0.76509,0.78882,1.1282,0.81783,1.2438,1.192,1.2961,1.2997,0.97909,1.0768,2.154,1.7505,0.92027,0.95163,0.1489
0.77106,0.76478,1.0369,0.76934,1.0444,1.0028,1.0995,1.1032,0.92803,1.2039,1.0546,1.063,0.93912,0.95163,0.14899
0.80642,0.80282,1.037,0.81253,1.0313,1.0027,1.0992,1.1028,0.95923,1.2033,1.2611,0.93238,0.94047,0.95834,0.14878
0.75129,0.77254,1.0369,0.76511,1.0679,1.0212,1.1064,1.1568,1.2354,0.99272,1.0607,1.0825,0.92797,0.95075,0.14877
0.8051,0.80336,1.0407,0.80253,1.0426,1.0123,1.0999,1.1497,1.2258,1.0072,1.2613,0.93448,0.92845,0.95746,0.14855
0.78609,0.79258,1.1141,0.79732,1.2125,1.1677,1.2598,1.3073,2.0007,2.1536,1.1206,0.9182,0.9208,0.94934,0.1485
0.77756,0.79729,1.1602,0.8167,1.2694,1.2179,3.5179,3.5063,0.97576,1.0796,1.1285,0.91382,0.9283,0.95251,0.14894
0.77993,0.78835,1.2063,0.88686,3.4225,3.0091,1.2683,1.2755,0.97468,1.0292,1.1236,0.91735,0.92099,0.95176,0.14876
0.72725,0.71504,1.1028,1.0824,1.0754,1.0368,1.1619,1.1606,0.93841,0.9665,1.0752,0.88878,0.92854,0.96621,0.14848
0.71439,0.73602,1.0944,1.0729,1.0799,1.0381,1.1175,1.1619,0.92204,0.94797,1.0781,0.87866,0.93836,1.0795,0.1489
0.71525,0.70349,1.1011,1.0813,1.0747,1.036,1.1494,1.1451,0.93465,0.96282,1.0746,0.88164,1.0323,0.96448,0.14865
0.71293,0.70159,1.1204,1.0907,1.0817,1.0419,1.1319,1.1431,0.92697,0.96216,1.0741,1.1501,0.92462,0.95534,0.14917
0.74798,0.74868,1.0407,0.99525,1.0724,1.0399,1.1146,1.1145,0.93089,0.99913,1.2585,0.93451,0.92672,0.95635,0.14858
0.73308,0.75466,1.0432,0.9616,1.058,1.0316,1.0929,1.1162,0.94861,1.2131,1.055,0.87311,0.93928,0.95303,0.14901
0.72195,0.74119,1.0451,1.0111,1.0873,1.0482,1.1084,1.1564,1.2165,0.97857,1.0549,0.88349,0.9274,0.96056,0.14855
0.78767,0.78645,1.0479,0.96218,1.4421,1.0694,1.0887,1.0999,0.93607,0.981,1.0692,0.88635,0.94283,0.95777,0.14851
0.83725,0.85103,1.6873,0.9734,1.1108,1.0662,1.1786,1.2102,0.97429,0.97524,1.0709,1.0698,1.173,1.2105,0.14865
0.84937,0.87154,1.5922,0.95486,1.0721,1.0269,1.1397,1.1469,0.93612,0.98428,1.0653,1.1382,0.94043,0.95877,0.14921
0.91656,0.923,1.6866,1.0274,1.1546,1.1236,1.2168,1.2482,1.0477,0.99994,1.5575,1.141,1.0469,0.95552,0.14863
0.87823,0.89651,1.6166,1.0535,1.058,1.0245,1.1972,1.1977,1.1788,1.4968,1.0623,0.87926,0.92599,0.97612,0.15149
