1.5486,1.4558,1.3058,1.1076,0.87595,0.63713,0.45307,0.4472,0.62529,0.86329,1.0962,1.2965,1.4493,1.5453,1.579
115.95,115.54,115.18,114.94,114.87,114.97,115.23,115.59,116.01,116.4,116.7,116.85,116.84,116.66,116.35
0.99826,0.7182,0.44647,0.31908,0.49001,0.76831,1.0449,1.2876,1.4802,1.612,1.6763,1.6701,1.5936,1.4506,1.2483
273.58,273.44,273.47,273.66,273.99,274.4,274.8,275.15,275.37,275.42,275.31,275.04,274.67,274.25,273.87
1639.6,1639.5,1639.6,1639.9,1640.2,1640.6,1641,1641.3,1641.5,1641.5,1641.4,1641.1,1640.7,1640.3,1639.9
899.95,899.9,900.03,900.3,900.68,901.1,901.48,901.76,901.89,901.85,901.65,901.31,900.9,900.5,900.16
69.862,69.876,70.059,70.38,70.781,71.192,71.542,71.773,71.846,71.748,71.496,71.132,70.717,70.324,70.021
2.8192,3.1749,3.5892,3.9838,4.3044,4.5161,4.5988,4.5452,4.3601,4.0605,3.678,3.2622,2.8861,2.6438,2.6181
4140.3,4140.1,4139.9,4139.5,4139.1,4138.7,4138.4,4138.3,4138.3,4138.5,4138.8,4139.2,4139.6,4140,4140.2
7741.5,7741.4,7741.2,7740.8,7740.4,7740,7739.7,7739.5,7739.5,7739.6,7739.9,7740.3,7740.7,7741.1,7741.3
5559.4,5559.4,5559.2,5558.8,5558.4,5558,5557.7,5557.5,5557.4,5557.5,5557.8,5558.2,5558.6,5559,5559.3
481.09,481.49,481.9,482.26,482.49,482.57,482.47,482.22,481.85,481.44,481.04,480.74,480.58,480.6,480.78
2152.9,2153.3,2153.6,2153.8,2153.9,2153.7,2153.4,2153.1,2152.7,2152.3,2152,2151.9,2151.9,2152.1,2152.5
1.0573,1.034,1.0046,0.97403,0.94764,0.93054,0.92624,0.93565,0.95679,0.98541,1.0162,1.0438,1.0638,1.0734,1.0712
1.1106,1.3087,1.4584,1.5507,1.5804,1.546,1.4493,1.2956,1.0944,0.86084,0.62235,0.44474,0.45303,0.63903,0.87866
1.0677,1.0533,1.0301,1.0014,0.97218,0.94749,0.93216,0.92932,0.93957,0.96079,0.98874,1.0183,1.0443,1.0628,1.071
3.0179,2.9613,2.7914,2.5187,2.1624,1.754,1.3499,1.063,1.0579,1.3386,1.7412,2.1504,2.5089,2.7845,2.9578
