0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.075003,0.055848,0.046372,0.035798,0.037881,0.04937,0.040669,0.016858,0.055713,0.062971,0.021204,0.034094,0.035299,2.0274,2.1503
0,0,0,0,0,0,0,0,0,0,0,0,0,27.833,0.0002695
0.07964,0.048542,0.039121,0.042702,0.030367,0.043785,0.037989,0.034047,0.027453,0.034936,0.03251,0.01928,2.0951,0.063056,2.449
0.071224,0.080409,0.046919,0.046991,0.049095,0.05427,0.035549,0.01754,0.053081,0.016151,0.017899,0.044279,0.82878,1.0444,0.021841
0,0,0,0,0,0,0,0,0,0,0,0,25.032,0.010569,0.0012264
0.10715,0.023115,0.052923,0.038626,0.047064,0.010835,0.039514,0.034281,0.0062488,0.023296,0.017782,2.3197,0.040417,0.03019,2.9931
0.094923,0.066385,0.040151,0.052315,0.036965,0.033673,0.031496,0.047528,0.018449,0.028486,0.021851,0.85485,0.016656,1.1143,0.010793
0.085995,0.033123,0.031572,0.050406,0.048711,0.060766,0.035467,0.034649,0.028527,0.049027,0.020536,0.98665,1.0982,0.030724,0.0034131
0,0,0,0,0,0,0,0,0,0,0,22.623,0.0046578,0.010634,0.0018838
0.090893,0.067732,0.052425,0.046507,0.067556,0.051548,0.056406,0.049208,0.026031,0.038981,0.93955,0.029668,0.032516,0.043683,1.4654
0,0,0,0,0,0,0,0,0,0,4.4118,0.37457,0.070075,6.5011,0.048436
0.060304,0.049352,0.043773,0.044341,0.041838,0.056983,0.029705,0.036989,0.053142,0.024907,0.91112,0.08738,0.86383,0.061472,0.0054439
0,0.25697,0.070999,0.045208,0.030055,0.017493,0.011493,0.046528,0.042672,0.057194,1.0732,0.89638,0.09727,0.035618,0.018222
0,0,0,0,0,0,0,0,0,0,19.279,0.026539,0.018834,0.012732,0.0018303
0.11131,0.078127,0.065495,0.062777,0.069949,0.039505,0.040508,0.019612,0.019512,0.76999,0.032356,0.028199,0.043039,0.025423,1.4544
0,0,0,0,0,0,0,0,0,4.3557,0.039171,0.047907,0.050613,7.4065,0.0016244
0.097111,0.057583,0.0389,0.03005,0.051409,0.087658,0.041591,0.067211,0.067793,0.43413,0.031433,0.020721,0.8387,0.030368,0.0068403
0.076565,0.066078,0.048049,0.041962,0.044473,0.045354,0.044398,0.037194,0.056006,0.65704,0.024183,0.78729,0.02748,0.055268,0.0095316
0.12493,0.04705,0.0044163,0.017554,0.045974,0.04392,0.046003,0.076754,0.030047,0.84958,0.93497,0.020834,0.022056,0.038731,0.0030797
0,0,0,0,0,0,0,0,0,16.509,0.025515,0.024105,0.020425,0.01517,0.0047283
0.077008,0.057301,0.047341,0.062306,0.048441,0.053057,0.04988,0.092794,0.96173,0.024845,0.027435,0.025355,0.040729,0.019043,2.1583
0,0,0,0,0,0,0,0,3.314,0.10345,0.041603,0.07149,0.051721,6.6217,0.0051416
0.084219,0.042579,0.048776,0.037335,0.043443,0.029691,0.041396,0.040922,0.65805,0.063316,0.029646,0.024131,1.151,0.031768,0.0038534
0.08512,0.075297,0.054467,0.034843,0.036678,0.058058,0.061257,0.053338,0.47483,0.044524,0.028782,0.73575,0.033995,0.028862,0.0045351
0.094839,0.066559,0.043797,0.043444,0.036697,0.03202,0.011914,0.036239,0.69251,0.020788,1.0626,0.033435,0.019122,0.025153,0.0054186
0.12199,0.095971,0.027875,0.068128,0.046118,0.038306,0.059905,0.052579,0.41475,0.40332,0.025975,0.03169,0.037598,0.027411,0.00082602
0,0,0,0,0,0,0,0,13.879,0.024797,0.025346,0.022915,0.019842,0.02444,0.0082639
0.094987,0.045681,0.057316,0.062209,0.046847,0.061657,0.051433,0.82002,0.043314,0.047405,0.018613,0.028855,0.016237,0.042622,2.0226
0.10394,0.059742,0.07957,0.011929,0.053214,0.055149,0.062931,0.3805,0.079513,0.019974,0.027841,0.028069,0.032861,0.89626,0.00067129
0.12007,0.079925,0.049501,0.062149,0.055672,0.031541,0.024798,0.32922,0.027496,0.040194,0.025403,0.022812,0.84049,0.027536,0.0070856
0.10115,0.043893,0.056457,0.076382,0.043408,0.022221,0.036097,0.32923,0.028679,0.086485,0.068421,0.8755,0.029813,0.02599,0.0071055
0.069749,0.056527,0.042625,0.046209,0.04005,0.047006,0.013974,0.6365,0.080956,0.036092,0.91288,0.028466,0.033299,0.03088,0.023471
0.10639,0.070324,0.046301,0.069907,0.040243,0.054068,0.056965,0.41564,0.020382,0.57245,0.032516,0.026623,0.029521,0.028126,0.0069781
0.095314,0.053619,0.081984,0.047501,0.064053,0.032975,0.060049,0.39192,0.50384,0.05768,0.035779,0.036062,0.030268,0.032073,0.00061242
0,0,0,0,0,0,0,11.827,0.013537,0.02717,0.024836,0.02614,0.022522,0.016601,0.0053773
0.080435,0.054282,0.051775,0.040922,0.036975,0.038496,0.8491,0.062204,0.039608,0.070508,0.031239,0.021839,0.031516,0.04232,2.4362
0,0,0,0,0,0,2.2586,0.05405,0.034232,0.038221,0.0086081,0.032565,0.064267,6.5942,0.010162
0,0,0,0,0,0,2.0881,0.062103,0.066504,0.018676,0.042163,0.16249,5.1806,0.043334,0.011362
0.1058,0.033895,0.05045,0.057816,0.049571,0.054763,0.36545,0.016823,0.03338,0.032828,0.025187,1.1124,0.03638,0.032346,0.021252
0.15306,0.087454,0.045654,0.07206,0.013922,0.07093,0.20502,0.046766,0.037267,0.017996,0.57903,0.030323,0.018886,0.036359,0.0035472
0.11805,0.080982,0.076124,0.044867,0.072687,0.07202,0.25238,0.01127,0.021903,0.59717,0.031678,0.030776,0.019748,0.03012,0.003226
0.13097,0.032651,0.060312,0.037909,0.063055,0.07363,0.26673,0.11975,0.55635,0.024535,0.036127,0.022915,0.019842,0.02444,0.0082558
0.11219,0.061607,0.034089,0.066135,0.039408,0.049857,0.44799,0.4698,0.05755,0.037461,0.030498,0.038086,0.018833,0.025954,0.0045901
0,0,0,0,0,0,9.8379,0.015493,0.014157,0.022294,0.032206,0.026248,0.021043,0.013165,0.0063052
0.13032,0.086249,0.074594,0.070697,0.07131,0.30411,0.022959,0.024436,0.020116,0.049996,0.035507,0.03544,0.027769,0.061796,1.2209
0.11143,0.065963,0.072248,0.051642,0.048726,0.2456,0.053668,0.039267,0.043981,0.02416,0.02768,0.020455,0.036125,0.86869,0.0047496
0,0,0,0,0,1.5781,0.018094,0.091614,0.032975,0.054309,0.042915,0.056924,5.4062,0.044445,0.012071
0.091461,0.072659,0.063298,0.057609,0.0635,0.25409,0.039316,0.051679,0.046093,0.034799,0.031228,0.73399,0.030107,0.030128,0.0086495
0.090761,0.051877,0.057019,0.052776,0.053096,0.34115,0.049824,0.032349,0.033782,0.037702,0.84441,0.030212,0.021627,0.056686,0.0054969
0.099247,0.05885,0.061989,0.059552,0.064621,0.29243,0.017152,0.068695,0.045745,0.69302,0.03477,0.025298,0.028205,0.029653,0.0033639
0.081487,0.074534,0.049621,0.047204,0.036504,0.35555,0.017278,0.034079,0.92746,0.048618,0.035394,0.02895,0.026018,0.025079,0.021093
0.097237,0.06879,0.065932,0.069666,0.061885,0.29127,0.052209,0.4975,0.034972,0.026677,0.032138,0.025147,0.021951,0.029366,0.020911
0.10719,0.074927,0.059452,0.061129,0.065661,0.21549,0.33661,0.065438,0.04821,0.051911,0.035235,0.029125,0.034518,0.037043,0.008652
0,0,0,0,0,7.4564,0.035107,0.030735,0.01372,0.026808,0.025102,0.025936,0.018363,0.025855,0.0087927
0.13087,0.087558,0.076025,0.059981,0.29934,0.053175,0.025324,0.044825,0.054306,0.020295,0.030642,0.033943,0.017663,0.042663,1.4763
0.13898,0.034423,0.065446,0.063164,0.19974,0.045645,0.028826,0.05413,0.043374,0.052449,0.028851,0.022782,0.019712,1.025,0.00038473
0.088205,0.073116,0.055063,0.045418,0.23024,0.038753,0.046712,0.05836,0.043799,0.042745,0.029282,0.023459,1.0985,0.027307,0.0055271
0.0838,0.077448,0.054279,0.041072,0.31909,0.022456,0.019322,0.034168,0.041125,0.041435,0.024058,1.2515,0.019673,0.033832,0.016464
0.096098,0.060868,0.059681,0.071961,0.2656,0.04762,0.059865,0.022608,0.026903,0.019029,0.85764,0.028634,0.031522,0.031121,0.014407
0.093426,0.071893,0.075951,0.039199,0.20582,0.070126,0.018684,0.03604,0.041842,0.85914,0.033705,0.05678,0.024968,0.02459,0.0048242
0.094915,0.094915,0.094915,0.094915,2.0251,0.14202,0.11959,0.20461,1.6271,0.38404,0.13099,0.12714,0.11619,0.12025,0.09518
0.10043,0.072587,0.066503,0.080457,0.27202,0.049614,0.023184,0.46361,0.035618,0.024886,0.061064,0.030528,0.025999,0.025206,0.014044
0.11322,0.084963,0.062817,0.069661,0.22156,0.08715,0.31237,0.012442,0.044407,0.021671,0.048738,0.0329,0.035842,0.056165,0.0028544
0.11143,0.042846,0.06054,0.049168,0.35442,0.52217,0.031693,0.028868,0.06233,0.028465,0.031768,0.029614,0.023832,0.021152,0.0046398
0,0,0,0,5.9026,0.026008,0.024259,0.03024,0.013643,0.027604,0.025037,0.018394,0.022519,0.016598,0.0055367
0.12336,0.085689,0.079527,0.22464,0.088309,0.058085,0.04061,0.025493,0.039101,0.034652,0.029437,0.029247,0.041284,0.031519,1.4107
0,0,0,0.94525,0.01878,0.035401,0.021618,0.029722,0.0082378,0.040258,0.012182,0.029514,0.015092,6.5514,0.023126
0,0,0,0.89591,0.029675,0.080978,0.031964,0.033634,0.038055,0.020303,0.015233,0.013118,5.3038,0.025996,0.0036274
0,0,0,1.0492,0.037124,0.022048,0.0080353,0.042158,0.0079068,0.0091657,0.012205,5.6851,0.021128,0.027489,0.0041809
0.10121,0.067349,0.085529,0.19541,0.054948,0.062078,0.033957,0.011989,0.026102,0.038137,0.93315,0.029134,0.018721,0.030076,0.0071203
0.102,0.080615,0.048284,0.18942,0.041197,0.041599,0.06905,0.020324,0.032583,0.86129,0.032259,0.032035,0.025756,0.032312,0.020173
0.091938,0.064012,0.045964,0.30518,0.018865,0.039406,0.0065682,0.059208,0.91721,0.05682,0.02928,0.021505,0.040046,0.048326,0.0054494
0.10542,0.098827,0.026068,0.24904,0.02652,0.043601,0.022011,0.74453,0.044866,0.03828,0.029947,0.032872,0.029004,0.025131,0.010842
0.11605,0.066525,0.067663,0.24217,0.016286,0.05807,0.36375,0.08845,0.058438,0.028074,0.036134,0.03282,0.032138,0.02503,0.0096106
0.12514,0.082821,0.073892,0.23313,0.064903,0.35933,0.025845,0.021203,0.024185,0.028485,0.049894,0.033148,0.03204,0.022219,0.00319
0.13005,0.082306,0.080515,0.20559,0.24658,0.062168,0.028344,0.02971,0.052272,0.037617,0.034159,0.021981,0.033258,0.025103,0.019974
0,0,0,4.3427,0.017393,0.025774,0.024162,0.03012,0.013589,0.027494,0.024937,0.022779,0.022537,0.016612,0.0047658
0.1199,0.083504,0.17142,0.083628,0.075046,0.043186,0.058723,0.023845,0.038228,0.053416,0.02802,0.028005,0.022368,0.06323,2.0777
0,0,0.66996,0.0064765,0.019761,0.0049559,0.02008,0.048069,0.032901,0.025371,0.012033,0.029443,0.010859,6.5585,0.020491
0,0,0.62657,0.032278,0.025313,0.0095722,0.025741,0.0093878,0.03788,0.02746,0.044684,0.012851,5.4834,0.025806,0.012074
0,0,0.68679,0.023435,0.029626,0.021013,0.0088328,0.0096824,0.0089397,0.01976,0.012318,5.6808,0.021648,0.027162,0.0045953
0.11907,0.072164,0.17,0.0065542,0.047506,0.035631,0.035448,0.017389,0.064729,0.041386,1.2787,0.031149,0.02465,0.031597,0.0046186
0.098694,0.056375,0.13655,0.071603,0.045698,0.045528,0.040482,0.059275,0.050832,0.85609,0.032421,0.041718,0.033498,0.036099,0.0033611
0.057785,0.10598,0.17679,0.052806,0.048417,0.028682,0.018461,0.047008,1.0725,0.053392,0.040284,0.031436,0.037436,0.025082,0.0053317
0.11171,0.077187,0.17644,0.017076,0.021587,0.058847,0.032785,0.95085,0.035845,0.02482,0.035777,0.032456,0.039789,0.025206,0.0047035
0.13376,0.078751,0.13159,0.066504,0.082248,0.087867,0.30791,0.058455,0.028234,0.026877,0.031643,0.030742,0.020393,0.028461,0.0045938
0.1081,0.061907,0.16347,0.048698,0.048413,0.4813,0.025771,0.085392,0.050561,0.030653,0.029132,0.03343,0.02937,0.056349,0.014429
0.1421,0.054736,0.17512,0.06933,0.36347,0.060202,0.030753,0.037661,0.034212,0.02769,0.037256,0.030633,0.024734,0.031673,0.0051178
0.14418,0.082267,0.21349,0.24903,0.024984,0.042293,0.029594,0.019046,0.053101,0.049782,0.035791,0.028555,0.024294,0.036208,0.03834
0,0,2.9253,0.0048483,0.027666,0.020184,0.026865,0.029901,0.023103,0.020983,0.025123,0.029195,0.034101,0.027409,0.0040617
0.088393,0.21984,0.08084,0.072383,0.085726,0.020153,0.074579,0.020469,0.037473,0.021494,0.034982,0.024369,0.015543,0.030506,4.3948
0,0.42617,0.0055885,0.0042166,0.021204,0.039971,0.024409,0.013999,0.0088628,0.037059,0.012981,0.011292,0.0080095,6.6169,0.0058677
0,0.37287,0.012207,0.035748,0.027732,0.0097478,0.024615,0.0062616,0.037524,0.010054,0.017249,0.0098258,5.7251,0.026054,0.011925
0,0.40029,0.042461,0.0014365,0.022672,0.023991,0.0087436,0.010076,0.007791,0.0091657,0.012205,5.6851,0.021128,0.027489,0.0041809
0.10186,0.14028,0.018502,0.066822,0.04603,0.039491,0.026763,0.046316,0.037246,0.013614,1.5761,0.030547,0.03327,0.035177,0.0052731
0.085424,0.15324,0.056166,0.053594,0.049671,0.062996,0.056235,0.019982,0.017288,1.1428,0.042122,0.031903,0.023861,0.028328,0.0029457
0.075489,0.13845,0.072166,0.050539,0.04632,0.040476,0.026307,0.046936,1.0722,0.053373,0.04027,0.031425,0.037679,0.025265,0.0053317
0.1143,0.124,0.030225,0.041899,0.065977,0.039453,0.024893,1.0954,0.043939,0.039063,0.025291,0.021353,0.025817,0.033617,0.0088207
0.066164,0.16456,0.060521,0.054182,0.035101,0.067604,0.94409,0.028767,0.045455,0.026319,0.042824,0.02984,0.018613,0.036931,0.003491
0.12538,0.16802,0.083362,0.016171,0.0038467,0.71895,0.026214,0.035647,0.045558,0.030361,0.05321,0.02542,0.018112,0.05795,0.0070736
0.13757,0.1321,0.070243,0.06203,0.50354,0.023891,0.030823,0.030834,0.035879,0.027968,0.029287,0.028741,0.032397,0.031069,0.0045922
0.13727,0.15789,0.07434,0.36997,0.037425,0.037987,0.032173,0.047705,0.025778,0.032017,0.03443,0.032152,0.018328,0.02623,0.0067638
0.087287,0.1908,0.41963,0.081591,0.075199,0.01874,0.014951,0.017385,0.035951,0.049902,0.032109,0.026374,0.018551,0.030048,0.019487
0,1.5747,0.0254,0.02715,0.040472,0.020708,0.035347,0.030999,0.013902,0.02716,0.025431,0.026276,0.018792,0.013096,0.0084518
0.17299,0.091921,0.034284,0.047786,0.015467,0.040202,0.03984,0.051541,0.04125,0.026232,0.028165,0.020555,0.031106,0.041303,5.9952
0.16982,0.030916,0.030309,0.0090939,0.01516,0.029082,0.016595,0.012719,0.005585,0.010974,0.012342,0.0088761,0.0075209,5.8086,0.0018438
0.17728,0.0034248,0.041669,0.032047,0.0061477,0.009742,0.0054149,0.019746,0.040156,0.023528,0.016399,0.012939,5.1996,0.026849,0.0018036
0.16336,0.0056013,0.04167,0.0015418,0.024114,0.0062044,0.0080548,0.011465,0.018714,0.018783,0.011705,5.6205,0.021904,0.02718,0.01987
0.10906,0.051426,0.052275,0.056833,0.04987,0.034472,0.023784,0.053624,0.034584,0.01273,2.1561,0.029761,0.018704,0.017456,0.048291
0.11904,0.051637,0.065113,0.048174,0.057714,0.064587,0.056502,0.019337,0.03551,1.3689,0.031289,0.028975,0.029665,0.028379,0.0097468
0.12024,0.034697,0.053782,0.035049,0.059691,0.052536,0.031296,0.052951,1.7807,0.02499,0.035716,0.024647,0.020071,0.02476,0.0046156
