0.0039333,0.0046203,0.0047271,0.0046603,0.0047415,0.0043094,0.0036701,0.0047701,0.0064815,0.0058038,0.0041022,0.003703,0.0064505,0.0054726,0.045152
0.0036365,0.0033026,0.0013624,0.003051,0.0018933,0.002157,0.0025448,0.0026452,0.0026457,0.0039223,0.0024792,0.0021168,0.0037706,0.11202,0.0089945
0.00031392,0.00028661,0.00024467,0.00029669,0.0002305,0.0002207,0.00016418,0.00020385,0.00025725,0.00032672,0.00034538,0.0002057,0.0003672,0.64436,0.00013703
0.001598,0.0019051,0.0015291,0.0025292,0.0023863,0.00193,0.0030626,0.0028124,0.0031078,0.0014577,0.0032968,0.0019164,0.14885,0.0024878,0.0084228
0.0012363,0.0010906,0.0020105,0.002205,0.0011844,0.0013296,0.00237,0.0014606,0.0019553,0.0019472,0.0015501,0.0017632,0.075479,0.062876,0.00083667
0.00014288,0.00019012,0.00019152,0.00019068,0.0001592,0.00014787,0.00026122,0.00023277,0.00023495,0.00019881,0.00020361,0.00018034,0.69422,0.00029792,6.8978e-10
0.0022196,0.0019707,0.0035032,0.0015766,0.0024175,0.0019213,0.0027745,0.0018477,0.0034924,0.0026591,0.0023178,0.14308,0.0017028,0.0021952,0.0086775
0.0013433,0.0012215,0.0015822,0.0016128,0.00092884,0.0014751,0.00084095,0.00098095,0.0022143,0.0013846,0.0014088,0.083108,0.002744,0.073735,1.6134e-09
0.0017152,0.0013991,0.0030361,0.0021705,0.0036718,0.0017541,0.002936,0.0011638,0.0024993,0.0023574,0.0024986,0.049986,0.04827,0.0024545,0
0.00020345,0.00016014,0.00034904,0.00028633,0.00029415,0.00025471,0.00013234,0.00015746,0.00026423,0.00012338,0.00030167,0.66881,0.00020642,0.00028875,1.0239e-08
3.4046e-05,8.0837e-05,0.00030869,0.0011696,6.0049e-05,1.4888e-07,0.00033937,7.2287e-05,8.4585e-05,0.0012322,0.48436,0.0015639,0.0028834,0.002396,0.031758
0.00091871,0.0010387,0.0010856,0.0010707,0.00035305,0.00087134,0.0022113,0.0009722,0.0014184,0.0013898,0.10301,0.00084333,0.0013672,0.089164,1.6229e-06
0.00078231,0.0010272,0.0018521,0.0017363,0.0010167,0.0010372,0.001943,0.0010098,0.0012402,0.00046615,0.086827,0.0024204,0.089253,0.0010367,4.9486e-06
0.00059831,0.0018565,0.0021398,0.0030055,0.0016089,0.0030265,0.0011709,0.0023282,0.0010018,0.0010698,0.069516,0.065641,0.00032675,0.0045469,0.00087121
0.00013483,0.00028173,0.00022661,0.00022186,0.00027367,0.0002097,0.00017728,0.00013344,0.00019932,0.00023966,0.67647,0.00030474,0.00016815,0.00027589,1.9041e-05
0.00037518,0.00011268,0.00049891,0.00043357,0.00025985,0.0003573,0.0007178,0.00021915,0.00017699,0.43762,0.00089711,0.00072136,0.0024985,0.0029236,0.029703
0.00073248,0.00084743,0.0012514,0.0026619,0.0007499,0.0011407,0.0017464,0.0021548,0.002066,0.069431,0.003604,0.0039861,0.0015504,0.06402,0.00010073
0.00056371,0.00083388,0.00057325,0.00054997,0.00065478,0.00072827,0.00056826,0.00040213,0.00050035,0.10164,0.0029988,0.0024451,0.10969,0.0016106,4.2946e-07
0.0013242,0.0010779,0.0018619,0.00037231,0.00089632,0.0010215,0.0011508,0.0009768,0.001289,0.083535,0.0034814,0.085688,0.0017257,0.0013964,2.0253e-05
0.00099203,0.002094,0.0027994,0.0020064,0.0013013,0.00011855,0.0020838,0.0011292,0.0016344,0.074642,0.075506,0.001631,0.0022645,0.0017024,9.8744e-05
9.7787e-05,0.00023847,0.00031036,0.00036974,0.00019509,0.00019957,0.00021495,0.00023224,0.00026534,0.6353,0.00067611,0.00060876,0.00036743,0.00021066,0
0.002504,0.0024859,0.001299,0.001344,0.0012764,0.0028784,0.0027711,0.00081896,0.16239,0.0028772,0.0029397,0.0018873,0.0032635,0.0027463,0.0093425
0.0013981,0.0016065,0.0012131,0.0022996,0.003048,0.0021586,0.0031292,0.0013136,0.058352,0.0018308,0.0038118,0.0028539,0.0010878,0.051549,0
0.0013351,0.0014663,0.00079834,0.00087149,0.0019767,0.0013126,0.0019555,0.0010185,0.064632,0.0039514,0.0034587,0.0025453,0.066555,0.0021587,6.0672e-07
0.00099116,2.0726e-07,0.0021888,0.0012316,0.0012628,0.00072613,0.0014394,0.00075408,0.088649,0.0017929,0.0028549,0.088091,0.0025223,0.0015175,2.0649e-05
0.0017099,0.001941,0.0029816,0.002192,0.0036092,0.0026367,0.002466,0.0017263,0.04782,0.0032616,0.04927,0.0018789,0.00067343,0.0033807,8.432e-07
0.0020896,0.0013065,0.0014425,0.0028308,0.0012075,0.0013853,0.0015837,0.0012795,0.064736,0.06244,0.0013474,0.0035401,0.0017837,0.002636,0
0.00016647,0.00019575,0.00029812,0.00028383,0.00018306,0.00033157,0.00028947,0.00022884,0.66784,0.00010869,0.00010222,0.00033668,0.00041456,0.00017846,6.0187e-06
0.0031093,0.0046371,0.0026026,0.0036278,0.0025532,0.0026691,0.0033535,0.080497,0.00085732,0.0024318,0.0058831,0.0041069,0.002637,0.0027616,0.013674
0.0019455,0.0026124,0.0041246,0.0023018,0.0065654,0.0026566,0.0028379,0.016983,0.0016271,0.0028911,0.0035423,0.0031817,0.0032414,0.051149,1.2847e-05
0.0020107,0.0021607,0.0015551,0.0037362,0.0040694,0.0026663,0.0038233,0.021105,0.0018172,0.002344,0.0034523,0.0029261,0.061815,0.0020168,2.1588e-05
0.0015174,0.0019934,0.0011837,0.0015343,0.0012942,0.00060556,0.0020596,0.03337,0.0032436,0.0026349,0.0035864,0.088199,0.0023191,0.0031462,7.6066e-05
0.0012032,0.0013207,0.00084762,0.001924,0.0040409,0.0015835,0.0019955,0.038982,0.00044047,0.0011749,0.11321,0.0014788,0.0032843,0.0017337,2.3637e-08
0.00029318,0.00070682,0.0011373,0.0013005,0.00073603,0.00079341,0.00065002,0.060355,0.00087963,0.15993,0.0010164,0.0012113,0.0016344,0.0018228,4.2624e-06
0.0020875,0.0030475,0.0019107,0.0040892,0.0020177,0.0030786,0.00085107,0.026055,0.076386,0.001459,0.0025123,0.0015569,0.0022211,0.0043284,0
0.0011751,0.0010671,0.0019479,0.0024817,0.0022793,0.0016275,0.0014252,0.22694,0.0013366,0.0020793,0.0013364,0.0018624,0.0028219,0.0014902,3.8289e-05
9.5797e-14,1.426e-13,7.2944e-14,0.00037934,1.3665e-06,0.00030371,0.39937,0.0024985,0.0011411,0.0016113,0.0024958,0.0029425,0.0013239,0.0032265,0.026812
