0.0021341,0.0013205,0.0058755,0.015361,0.038684,0.017442,0.068283,0.19819,0.31692,0.92388
0.00076001,0.0017156,0.0037271,0.010062,0.024896,0.011286,0.063445,0.16876,0.422,0.88809
0.0023744,0.0010998,0.0062284,0.016292,0.034644,0.04056,0.087582,0.25118,0.26932,0.9239
0.0015788,0.003896,0.0076146,0.020776,0.044132,0.051431,0.1724,0.077278,0.32515,0.92386
0.003621,0.0015862,0.009339,0.020718,0.044275,0.021636,0.13133,0.05891,0.37148,0.91561
0.004872,0.0021318,0.012839,0.030893,0.059246,0.051686,0.21026,0.26968,0.15459,0.92394
0.0045326,0.0019538,0.0067587,0.018831,0.048988,0.024109,0.141,0.18967,0.29548,0.92385
0.0012111,0.0029333,0.0074222,0.019437,0.050769,0.022763,0.14364,0.31503,0.15186,0.92388
0.016189,0.0070631,0.0073228,0.042494,0.081485,0.071095,0.28942,0.16478,0.15717,0.92394
0.0030984,0.0058029,0.015645,0.040974,0.036916,0.14743,0.062456,0.067601,0.33955,0.92389
0.0028567,0.0012203,0.0072571,0.018005,0.043622,0.11547,0.051812,0.056049,0.35357,0.92388
0.0033936,0.0080821,0.018094,0.023239,0.064445,0.18314,0.077346,0.28103,0.16355,0.92388
0.001371,0.0030535,0.0078474,0.020373,0.045815,0.1293,0.055033,0.19366,0.29709,0.92388
0.0040001,0.0019717,0.010561,0.020665,0.041554,0.1226,0.051734,0.32617,0.15557,0.92258
0.001981,0.0044554,0.011784,0.030105,0.067968,0.19345,0.24956,0.13173,0.16731,0.92388
0.0013608,0.0031608,0.0078582,0.020252,0.045578,0.12929,0.16745,0.08838,0.30517,0.92388
0.00472,0.0020749,0.011833,0.031111,0.053309,0.16069,0.20339,0.2364,0.14862,0.92389
0.0034727,0.0014646,0.0077799,0.019535,0.0448,0.12665,0.29264,0.1324,0.16355,0.92389
0.0045668,0.0022964,0.012245,0.029676,0.078264,0.21545,0.0917,0.099254,0.28139,0.92388
0.0066092,0.0027424,0.017006,0.04195,0.081563,0.23993,0.10125,0.21183,0.17774,0.92388
0.0055981,0.0033126,0.013467,0.036002,0.094051,0.25666,0.16043,0.12868,0.18286,0.92386
0.0033776,0.0084812,0.021071,0.055037,0.15252,0.064476,0.069816,0.07553,0.32792,0.92388
0.006207,0.0027124,0.014892,0.039257,0.10779,0.046013,0.049804,0.067166,0.35357,0.92389
0.022027,0.009597,0.0098669,0.062755,0.16365,0.073024,0.078998,0.26361,0.18552,0.9239
0.0062907,0.0034395,0.01709,0.043295,0.12076,0.050956,0.055154,0.19251,0.29772,0.9239
0.0025419,0.0058253,0.015347,0.040091,0.11131,0.046968,0.050838,0.32011,0.16237,0.92388
0.0099091,0.0047579,0.024318,0.063154,0.17581,0.074189,0.24194,0.12843,0.18401,0.92388
0.0070949,0.0029632,0.01704,0.043591,0.12122,0.051195,0.16468,0.087901,0.30615,0.92389
0.0077928,0.0050512,0.022071,0.051812,0.14628,0.061742,0.19522,0.23322,0.16715,0.92388
0.006885,0.0029042,0.018038,0.047195,0.1288,0.054987,0.28382,0.13162,0.1678,0.9239
0.0028131,0.0070914,0.017532,0.045788,0.12645,0.13543,0.077581,0.083972,0.3136,0.92386
0.010621,0.0047537,0.019329,0.054425,0.15109,0.17457,0.096405,0.23802,0.16234,0.92389
0.009853,0.0046815,0.02061,0.056286,0.15627,0.1797,0.2004,0.12953,0.17857,0.92388
0.0077772,0.018554,0.046218,0.12916,0.054532,0.059031,0.063857,0.072837,0.33662,0.92388
0.0058484,0.01416,0.036438,0.10015,0.042833,0.04629,0.050215,0.065699,0.35365,0.92384
0.020881,0.010775,0.055812,0.15511,0.065554,0.070984,0.076794,0.27465,0.17536,0.9239
0.005502,0.013312,0.033185,0.092508,0.039118,0.042327,0.045814,0.19927,0.30407,0.92386
0.014461,0.0063383,0.03812,0.10551,0.044736,0.048294,0.05231,0.3207,0.15812,0.92388
0.023798,0.051213,0.023445,0.1563,0.066003,0.071429,0.2532,0.1304,0.17468,0.92388
0.017549,0.0076012,0.031998,0.095507,0.040308,0.043623,0.16502,0.083075,0.31516,0.92388
0.0071626,0.017071,0.042794,0.11956,0.050493,0.054617,0.20064,0.24071,0.16711,0.92388
0.020208,0.048786,0.022283,0.12941,0.058632,0.063498,0.26211,0.12841,0.18419,0.92388
0.014116,0.0062524,0.03703,0.10287,0.043425,0.14248,0.073576,0.079619,0.32128,0.92386
0.0084753,0.018418,0.043945,0.12386,0.052322,0.17351,0.091464,0.24037,0.17764,0.92389
0.021684,0.010251,0.048287,0.13787,0.058188,0.18355,0.20419,0.13,0.17624,0.92388
0.01274,0.0064282,0.034094,0.094607,0.13101,0.065318,0.070789,0.076536,0.32628,0.92389
0.014844,0.0070192,0.039252,0.10892,0.16778,0.083382,0.090184,0.24284,0.17875,0.92388
0.019404,0.0089995,0.047738,0.13361,0.17353,0.091436,0.19896,0.1288,0.18278,0.92388
0.020081,0.0086344,0.050883,0.14146,0.21671,0.12041,0.11781,0.12885,0.18729,0.92389
0.043199,0.01801,0.11285,0.050648,0.054905,0.05927,0.064223,0.069453,0.33694,0.92389
0.033017,0.014542,0.08721,0.039018,0.042232,0.045705,0.049504,0.069031,0.35356,0.92388
0.051316,0.021859,0.13559,0.060389,0.065347,0.070687,0.076528,0.28368,0.16126,0.92388
0.027619,0.011478,0.072172,0.032363,0.03503,0.037914,0.041055,0.20401,0.30559,0.92386
0.016296,0.039513,0.10289,0.050879,0.05046,0.054354,0.058873,0.31317,0.15747,0.92388
0.051841,0.023062,0.13593,0.060902,0.065913,0.071328,0.24207,0.12654,0.19263,0.92388
0.029134,0.012777,0.077244,0.034409,0.03723,0.040301,0.16497,0.081357,0.3188,0.92386
0.034389,0.014279,0.089851,0.040347,0.043649,0.04741,0.20408,0.25218,0.16133,0.92386
0.047984,0.023465,0.1265,0.057333,0.061644,0.06667,0.26869,0.13262,0.16231,0.92388
0.031752,0.014587,0.083871,0.037435,0.040475,0.14284,0.070904,0.076775,0.32593,0.92388
0.0373,0.015478,0.097366,0.043657,0.047252,0.17713,0.089426,0.24577,0.17742,0.92388
0.042784,0.019083,0.1127,0.050537,0.054847,0.18533,0.20333,0.12843,0.18401,0.92388
0.028943,0.013445,0.077175,0.034534,0.13882,0.065917,0.071366,0.077237,0.32516,0.92388
0.014555,0.035173,0.091878,0.041008,0.16763,0.082371,0.089172,0.246,0.17804,0.92389
