0.0033736,0.0060026,0.0030672,0.01613,0.017507,0.010345,0.065244,0.16441,0.43091,0.88466
0.0079787,0.0033084,0.003945,0.022679,0.029992,0.081765,0.10405,0.25221,0.69384,0.66034
0.003319,0.0066756,0.013448,0.030311,0.082026,0.082609,0.090509,0.38807,0.16378,0.90389
0.021459,0.0089263,0.0099571,0.062204,0.13496,0.062219,0.067446,0.44986,0.53386,0.71009
0.0086709,0.0037376,0.0036824,0.021083,0.035691,0.070706,0.12217,0.37541,0.82696,0.40987
0.023207,0.009237,0.03773,0.021169,0.089115,0.089316,0.20791,0.63569,0.26859,0.71284
0.019813,0.0084532,0.033586,0.085868,0.15936,0.17473,0.11298,0.70976,0.54349,0.41843
0.019005,0.008046,0.0092952,0.052249,0.065892,0.088777,0.29882,0.13395,0.15471,0.92428
0.0106,0.025337,0.029352,0.085851,0.084378,0.052539,0.33149,0.14859,0.58307,0.71364
0.034516,0.030818,0.052636,0.037327,0.06989,0.06584,0.30081,0.13442,0.84803,0.39683
0.0098677,0.02153,0.014857,0.056341,0.11059,0.052565,0.33324,0.48111,0.24863,0.76026
0.029437,0.027494,0.016836,0.058938,0.030205,0.13223,0.37171,0.52867,0.61364,0.42687
0.0075515,0.0030863,0.016753,0.044888,0.1017,0.046601,0.2937,0.76202,0.34204,0.44883
0.0056923,0.010542,0.0097701,0.036829,0.072695,0.20004,0.52498,0.23434,0.25365,0.74882
0.033256,0.013769,0.015549,0.087525,0.092357,0.19357,0.56729,0.25428,0.57942,0.47198
0.037281,0.015703,0.01844,0.10016,0.21569,0.10017,0.61317,0.47688,0.33947,0.4618
0.011342,0.01038,0.036134,0.074951,0.074368,0.28796,0.12154,0.13153,0.16834,0.92394
0.0096779,0.0044297,0.014428,0.042812,0.11192,0.31074,0.13115,0.14195,0.56487,0.73715
0.011515,0.0059202,0.015255,0.047224,0.10215,0.29073,0.12371,0.1339,0.84469,0.40517
0.01018,0.018228,0.015872,0.059374,0.10551,0.31761,0.13402,0.49239,0.25025,0.75669
0.020266,0.0085041,0.0092941,0.055432,0.1198,0.34384,0.14517,0.53997,0.62444,0.41813
0.016352,0.0074094,0.0073376,0.046244,0.10262,0.27568,0.12359,0.76986,0.34586,0.42859
0.021567,0.0088766,0.011578,0.062115,0.11528,0.34231,0.38251,0.21434,0.23201,0.79531
0.0087453,0.01913,0.032463,0.088825,0.10464,0.36271,0.42679,0.2348,0.6678,0.42229
0.028829,0.024747,0.042036,0.067867,0.1319,0.40673,0.4548,0.55535,0.34333,0.44177
0.060148,0.025988,0.03026,0.081926,0.10017,0.35769,0.6242,0.30421,0.32929,0.50996
0.050975,0.023145,0.023256,0.076947,0.25084,0.10585,0.11476,0.12404,0.20346,0.92396
0.013982,0.011608,0.036365,0.085161,0.24082,0.10205,0.11041,0.11947,0.57903,0.75326
0.021824,0.0091009,0.036433,0.096219,0.26913,0.11412,0.1236,0.1337,0.84349,0.40808
0.010319,0.0081064,0.032945,0.076137,0.21237,0.090258,0.097564,0.50587,0.23465,0.79007
0.021861,0.010206,0.036171,0.099179,0.27425,0.11713,0.12681,0.55277,0.63203,0.4305
0.016171,0.012687,0.050709,0.11749,0.32771,0.13927,0.15055,0.72809,0.34281,0.44473
0.0080582,0.019407,0.034096,0.086149,0.24231,0.10272,0.40648,0.20175,0.21837,0.82122
0.0070996,0.015253,0.039019,0.099819,0.27819,0.11742,0.43747,0.22125,0.68636,0.44149
0.01376,0.010705,0.042039,0.10237,0.28536,0.12129,0.46466,0.60708,0.3428,0.44467
0.075502,0.031234,0.033893,0.12135,0.3841,0.16239,0.63796,0.31726,0.3434,0.44138
0.013183,0.030684,0.057285,0.082297,0.26586,0.36855,0.18372,0.19885,0.21516,0.82714
0.028055,0.02102,0.020929,0.097754,0.26824,0.41844,0.19939,0.21582,0.69223,0.45036
0.020777,0.018248,0.040987,0.10658,0.29951,0.4323,0.21079,0.60162,0.33784,0.46971
0.031354,0.021297,0.037599,0.12493,0.32811,0.49184,0.4355,0.30895,0.33449,0.48627
0.025364,0.020665,0.075396,0.16881,0.45252,0.20292,0.2196,0.23769,0.2573,0.74034
0.018139,0.03939,0.06451,0.17652,0.48798,0.20847,0.2257,0.26025,0.63203,0.4305
0.061907,0.025991,0.093697,0.27768,0.12493,0.13419,0.14529,0.15722,0.17444,0.89494
0.014321,0.033899,0.0656,0.18965,0.081399,0.088121,0.095349,0.10321,0.59747,0.75529
0.082964,0.034967,0.12314,0.33743,0.15336,0.16603,0.17975,0.19444,0.71336,0.48303
0.052685,0.052009,0.030645,0.20479,0.086679,0.093843,0.10166,0.50418,0.23595,0.78761
0.064514,0.028342,0.053385,0.22462,0.095072,0.10289,0.11183,0.56874,0.63912,0.42841
0.080147,0.033183,0.12148,0.35484,0.15822,0.17126,0.18537,0.62495,0.32823,0.51682
0.030834,0.015794,0.081267,0.21998,0.095621,0.10354,0.40945,0.20324,0.21997,0.8183
0.080438,0.03424,0.039604,0.24561,0.10383,0.11282,0.44461,0.22074,0.69252,0.43327
0.085292,0.035229,0.043231,0.25552,0.11008,0.11914,0.46005,0.60195,0.33935,0.4626
0.040688,0.030396,0.079633,0.22833,0.10213,0.38195,0.18584,0.20115,0.21772,0.82243
0.065074,0.054194,0.03507,0.22111,0.096394,0.42165,0.1947,0.21072,0.69748,0.45878
0.018824,0.036322,0.091541,0.24785,0.10847,0.41932,0.20906,0.59609,0.33491,0.48382
0.050993,0.021212,0.10472,0.28715,0.12875,0.47913,0.46075,0.30832,0.33368,0.48975
0.035704,0.015456,0.093927,0.25256,0.31052,0.16937,0.18323,0.19831,0.21469,0.82834
0.071834,0.055986,0.056359,0.26391,0.31453,0.17073,0.18474,0.19994,0.70971,0.47261
0.041923,0.034463,0.087591,0.2567,0.31504,0.17162,0.18567,0.63681,0.33166,0.49945
0.041212,0.098483,0.046238,0.28795,0.3684,0.19147,0.52388,0.30027,0.32478,0.52893
0.033384,0.056274,0.1008,0.29854,0.37136,0.44714,0.27346,0.29593,0.32033,0.54718
