0.94981,1.0194,0.8105,0.80943,0.9782,1.0188,1.0727,0.99671,0.93457,0.91724,1.4318,1.5085,1.0117,0.84549,0.079667
0.92548,1.027,0.84656,0.79763,0.98667,1.0229,1.0772,0.99523,1.2731,1.2026,0.96321,0.97285,1.0158,0.84132,0.079653
0.95905,1.0218,0.82819,0.81738,1.0095,1.0155,3.1233,3.0023,0.94144,0.93007,0.96461,0.97143,1.016,0.83985,0.079655
0.96051,1.0206,0.81709,0.79907,2.7268,2.7233,1.0857,1.0062,0.93819,0.91644,0.99207,0.97455,1.0098,0.86622,0.079689
0.94584,1.0217,0.79832,0.8751,0.97884,0.8817,1.0832,1.0038,0.91698,0.90892,1.0072,0.95947,1.0034,1.0272,0.079659
0.93927,1.0338,0.99083,0.96628,0.99266,1.0193,1.0785,1.0005,0.94485,0.92608,0.96278,0.96812,1.0139,0.84134,0.079723
0.96934,1.0434,0.8145,0.79987,1.0443,1.0874,1.1896,1.1399,0.94627,0.92098,1.0098,0.96895,1.0346,0.85753,0.079697
0.94922,1.0222,0.80714,0.79416,1.0433,1.0794,1.1446,1.0664,0.92293,0.94587,0.98797,0.96627,1.2144,1.0801,0.079692
0.9445,1.0246,0.78858,0.77383,1.0156,1.0485,1.1183,1.0611,0.92101,0.90757,0.98621,1.1124,1.0044,1.0325,0.079932
0.94982,1.0203,0.80276,0.78533,1.0193,1.0544,1.1181,1.0625,0.93293,0.924,1.1364,0.98666,1.003,0.99585,0.07972
0.9549,1.0244,0.81102,0.79103,1.0289,1.065,1.117,1.0663,0.93538,0.91932,1.1063,1.1385,1.0147,0.84799,0.079659
0.93247,1.0196,0.77967,0.7704,1.0159,1.0485,1.1269,1.0457,0.92658,1.0212,0.98336,0.9616,1.0081,1.0025,0.080049
0.94826,1.0215,0.80189,0.78801,1.0395,1.0756,1.1089,1.0593,0.93599,1.0213,0.9908,1.1106,1.011,0.84562,0.079657
0.93891,1.0193,0.79201,0.76712,1.0464,1.0796,1.1468,1.0632,1.032,0.92825,0.98267,0.95975,1.0292,0.9991,0.079682
0.96231,1.0242,0.81378,0.80004,1.0202,1.0634,1.1683,1.1153,1.1485,1.121,0.95359,0.96745,1.0347,0.86981,0.079657
0.95406,1.0243,0.81322,0.79441,1.1201,1.1615,2.3957,2.3475,0.94482,0.92484,0.98846,0.97389,1.0435,0.87857,0.079791
0.95629,1.0225,0.82166,0.78724,1.0447,1.0897,1.0872,1.0041,0.93637,0.92355,0.98879,0.97412,1.02,0.88106,0.079701
0.97872,1.0528,0.81472,0.80007,2.2582,2.2694,1.1896,1.1417,0.94194,0.9176,1.0081,0.96908,1.0331,0.85767,0.079694
0.96585,1.0603,0.7607,0.95863,1.0416,1.0465,1.173,1.0903,0.94657,0.93062,0.99148,0.95866,1.0133,0.84264,0.079706
0.88097,1.0257,0.7878,0.85091,0.97489,1.0142,1.0866,1.0221,0.93136,0.91511,0.98388,0.95769,1.0045,1.0261,0.079687
0.9392,1.028,0.77535,0.8596,1.0354,1.0696,1.121,1.0689,0.93311,0.92099,1.0059,1.1237,1.0149,0.84842,0.079667
0.94701,1.0221,0.79393,0.86398,1.0185,1.0574,1.1008,1.0487,0.94334,0.92805,1.1218,0.99071,1.0111,0.84693,0.079667
0.87562,1.0381,0.77189,0.94413,1.0197,1.0567,1.1321,1.0822,0.937,1.0174,0.99003,0.96072,1.0187,0.85757,0.07971
1.0086,1.1714,0.80104,0.86843,1.0332,1.0671,1.1467,1.0969,1.108,1.0169,0.9899,0.98397,1.0161,0.85564,0.079718
0.93371,1.0228,0.7765,0.84978,1.1573,1.2074,1.1027,1.0213,1.0262,1.0097,0.98962,0.97523,1.011,0.87268,0.079685
0.97548,1.0608,0.93552,0.75253,1.0409,1.0839,1.1731,1.1158,0.94387,0.92549,0.99009,0.95686,1.0127,0.84514,0.079932
0.95371,1.0214,0.79345,0.78486,1.0179,1.0541,1.1389,1.0464,0.93099,0.90463,0.98286,0.96036,1.0061,1.015,0.079801
0.9248,1.0297,0.84261,0.79287,1.0312,1.0684,1.1212,1.065,0.9318,0.92078,0.99045,1.1095,1.0145,0.84778,0.07965
0.96409,1.0285,0.83381,0.81293,1.0231,1.0289,1.1076,1.0556,0.94255,0.938,1.1025,0.97483,1.0114,0.84724,0.079669
0.90842,1.0237,0.83254,0.7995,1.0191,1.0571,1.1243,1.0721,0.93482,1.016,0.96424,0.97544,1.0111,0.85392,0.080051
0.91682,1.0223,0.84213,0.81187,1.0128,1.0522,1.1246,1.0722,0.9394,0.92243,0.96425,0.97539,1.0111,0.85379,0.08004
0.99435,1.0825,1.0178,0.81933,1.0461,1.0891,1.1741,1.1181,0.93619,0.92503,0.99753,0.96074,1.0111,0.83987,0.079722
1.022,1.2079,0.85312,0.78774,1.0151,1.0507,1.0971,1.0505,0.93254,0.90835,0.98598,0.96344,1.0045,1.0193,0.079709
1.0249,1.2886,0.87231,0.85249,1.0353,1.072,1.1367,1.0591,0.9337,0.92177,1.0603,1.1436,1.0232,0.87192,0.0797
1.052,1.345,0.881,0.84188,1.0438,1.088,1.164,1.1114,1.0327,1.105,0.99263,0.97635,1.0113,0.87102,0.079721
1.0087,1.2912,0.89483,0.85518,1.0424,1.094,1.1457,1.0973,1.1091,1.0135,1.0102,0.98598,1.0148,0.85252,0.079712
1.0295,1.3115,0.90378,0.86247,1.0309,1.0687,1.1372,1.0866,0.93712,0.92697,1.0119,0.97404,1.02,0.86043,0.079686
1.3051,1.081,0.79608,0.80078,1.0506,1.087,1.1297,1.0765,0.93301,0.93107,0.99296,0.97221,1.0345,0.85448,0.079876
1.202,1.0858,0.77847,0.77481,1.0379,1.0357,1.1265,1.0436,0.92019,0.91643,0.98568,0.96649,1.0724,1.0751,0.079883
1.0525,1.0298,0.79742,0.79141,1.017,1.0592,1.0989,1.0408,0.9385,0.91854,0.9884,1.0725,1.0174,0.84545,0.079937
