0,0,0,0,0,0,0,0,0,20
0.15232,0.11692,0.10222,0.089582,0.074001,0.060081,0.053028,0.054213,0.58873,1.2728
0.13838,0.11851,0.094141,0.08119,0.061979,0.072404,0.049062,0.029937,1.0569,0.58585
0,0,0,0,0,0,0,0,17.884,0.00022992
0.15581,0.11649,0.10379,0.093939,0.06893,0.084358,0.056136,0.4633,0.050938,1.1739
0.12144,0.10026,0.082313,0.072826,0.069304,0.062096,0.051323,0.45537,0.51911,0.59367
0.11446,0.0869,0.067193,0.057887,0.068343,0.047147,0.050124,0.4931,1.1406,0.030724
0.13365,0.087295,0.088957,0.071618,0.058886,0.056615,0.042631,1.2192,0.051556,0.82743
0.11777,0.07692,0.078384,0.062753,0.051848,0.049848,0.037559,1.0735,0.59228,0.013759
0,0,0,0,0,0,0,15.442,0.003659,0.0027801
0.13793,0.085005,0.08398,0.071123,0.046528,0.064679,0.79275,0.050897,0.039643,2.5712
0.13515,0.10255,0.074971,0.066244,0.064203,0.058573,0.38011,0.049706,0.54931,0.60051
0.12094,0.094032,0.052365,0.066112,0.046389,0.034063,0.49107,0.024807,1.3753,0.015501
0.12855,0.096108,0.086754,0.07463,0.061617,0.061222,0.38087,0.48807,0.052519,0.60602
0.10834,0.082746,0.064475,0.062794,0.049566,0.047906,0.38455,0.48821,0.55676,0.019048
0.093914,0.067856,0.060407,0.054079,0.042745,0.047838,0.58737,1.4129,0.042758,0.02422
0.13251,0.095328,0.087296,0.088591,0.06316,0.067207,0.99712,0.039187,0.035096,0.81754
0.12467,0.1022,0.090352,0.076319,0.062066,0.070252,0.6717,0.027095,0.49414,0.018566
0.12155,0.093371,0.069688,0.066409,0.057588,0.060051,0.76409,0.51628,0.040579,0.038924
0,0,0,0,0,0,12.702,0.0085782,0.017119,0.004756
0.13612,0.10431,0.085535,0.0709,0.067113,0.52697,0.057644,0.062333,0.081896,2.0028
0.13533,0.10016,0.075165,0.067046,0.059911,0.32175,0.048711,0.04061,0.64612,0.7234
0.13203,0.095508,0.08311,0.071347,0.058392,0.28718,0.048763,0.039554,1.076,0.022566
0.13971,0.091836,0.085093,0.087775,0.062581,0.3356,0.045928,0.48185,0.04417,0.59823
0.099534,0.066161,0.10773,0.051955,0.04948,0.33112,0.044885,0.5204,0.59186,0.013844
0.10994,0.072547,0.054742,0.038534,0.037961,0.50274,0.052205,1.3954,0.038584,0.028785
0.12478,0.090267,0.063745,0.062338,0.054653,0.45568,0.51395,0.050136,0.044306,0.84619
0.13085,0.096844,0.085332,0.077631,0.062136,0.27115,0.30829,0.048324,0.41397,0.022624
0.10412,0.077292,0.06133,0.059746,0.053889,0.38186,0.44581,0.52952,0.042803,0.024205
0.094154,0.068644,0.064622,0.053693,0.040313,0.48596,1.3424,0.044944,0.037786,0.018021
0.1013,0.084863,0.068489,0.10038,0.056813,1.1456,0.0671,0.047224,0.037171,1.1137
0.11562,0.088506,0.071896,0.059626,0.058364,0.7177,0.051492,0.042609,0.65725,0.020464
0.11954,0.089202,0.074465,0.061882,0.054483,0.73091,0.056144,0.54018,0.037895,0.02496
0.1317,0.097794,0.083709,0.062034,0.058985,0.65147,0.42444,0.043733,0.044185,0.025495
0,0,0,0,0,10.11,0.021087,0.007958,0.024624,0.011108
0.14093,0.11054,0.095139,0.083697,0.41041,0.079137,0.063194,0.050687,0.044805,2.0682
0.11112,0.087671,0.077259,0.066247,0.32614,0.042654,0.043856,0.019131,0.96001,1.0687
0.10824,0.082359,0.071257,0.064951,0.32214,0.045648,0.03913,0.035927,1.5249,0.019246
0.070632,0.13554,0.054168,0.013175,0.53124,0.043475,0.030554,0.95354,0.044524,1.3115
0.11396,0.072752,0.075414,0.063784,0.29189,0.04032,0.043242,0.46996,0.60996,0.022523
0.084843,0.073735,0.055391,0.041674,0.44937,0.038308,0.041366,1.7242,0.034809,0.01701
0.11049,0.088782,0.078408,0.074225,0.37203,0.04514,0.56599,0.054319,0.041954,0.89999
0.13221,0.10069,0.084335,0.064021,0.2317,0.063373,0.299,0.047045,0.47653,0.023382
0.10759,0.08067,0.073458,0.059973,0.28914,0.057783,0.42475,0.53244,0.039349,0.025679
0.11972,0.095059,0.063299,0.065044,0.31887,0.068415,0.9717,0.034778,0.041955,0.026587
0.10694,0.079961,0.094003,0.078137,0.39852,0.50902,0.041368,0.045246,0.033545,0.97346
0.1049,0.070783,0.063425,0.049724,0.33753,0.42035,0.058597,0.037684,0.63038,0.019621
0.11254,0.090191,0.088653,0.068926,0.24106,0.29562,0.079737,0.49791,0.041069,0.025901
0.10752,0.083207,0.071125,0.05192,0.32097,0.3821,0.52504,0.037407,0.03819,0.024436
0.12619,0.082188,0.062118,0.057606,0.37388,0.8857,0.043254,0.04793,0.036119,0.023861
0.13712,0.10524,0.082389,0.090965,0.72124,0.060005,0.044954,0.046344,0.035222,0.99692
0.1143,0.084881,0.070408,0.052957,0.69122,0.039992,0.053515,0.028722,0.75121,0.024488
0.1271,0.09507,0.06979,0.050484,0.61211,0.056899,0.040455,0.61096,0.036882,0.01943
0.12381,0.093106,0.063955,0.062773,0.63818,0.055896,0.52313,0.038204,0.041145,0.020003
0.1219,0.091366,0.079715,0.070603,0.64908,0.43353,0.04415,0.046343,0.031456,0.018756
0,0,0,0,8.0393,0.01448,0.012689,0.013758,0.017614,0.016623
0.14351,0.11129,0.072804,0.39606,0.06949,0.054658,0.059276,0.048546,0.04746,2.8943
0.12113,0.089452,0.074355,0.27744,0.059023,0.034355,0.032125,0.026854,0.98096,1.0805
0.10222,0.078691,0.06529,0.25991,0.050269,0.068573,0.046329,0.067285,1.5122,0.018911
0.1126,0.11905,0.060135,0.29755,0.060708,0.04286,0.040893,0.74033,0.034107,0.87311
0.11979,0.092962,0.058763,0.20395,0.05669,0.042453,0.045344,0.5146,0.61703,0.02321
0.10679,0.080624,0.066574,0.30457,0.046552,0.039615,0.03802,1.484,0.039998,0.01956
0.10815,0.070643,0.066792,0.41225,0.025418,0.02137,0.85237,0.032363,0.046827,1.3742
0.11105,0.073933,0.074927,0.21541,0.04993,0.040181,0.52401,0.02311,0.79266,0.0075727
0.1262,0.095083,0.073848,0.18589,0.05321,0.043364,0.45026,0.53311,0.038059,0.02372
0.1,0.062935,0.053122,0.34518,0.052477,0.016023,1.6474,0.042698,0.032569,0.018593
0.12139,0.10387,0.079688,0.26974,0.073863,0.47496,0.054242,0.042332,0.042856,0.8678
0.10172,0.078831,0.071191,0.21748,0.053576,0.45624,0.035462,0.032462,0.79301,0.018999
0.11375,0.084942,0.070881,0.22529,0.053858,0.40102,0.055516,0.53877,0.041594,0.0231
0.1176,0.092265,0.057237,0.20882,0.05948,0.35004,0.55917,0.054496,0.044288,0.026229
0.1211,0.095746,0.073177,0.28172,0.05764,0.88095,0.045479,0.044331,0.039368,0.019185
0.11012,0.089133,0.061716,0.37032,0.46583,0.063946,0.046245,0.037791,0.033834,1.2678
0.12548,0.083413,0.070419,0.23354,0.29757,0.054672,0.03474,0.030301,0.74525,0.014057
0.10966,0.081178,0.07147,0.29054,0.32458,0.019285,0.037682,0.69073,0.04915,0.020123
0.10267,0.075747,0.063569,0.25746,0.37275,0.049134,0.61432,0.041773,0.040957,0.016114
0.10846,0.070183,0.067315,0.28143,0.38753,0.47393,0.052746,0.042361,0.031264,0.019373
0.10878,0.083125,0.056905,0.35496,0.93253,0.013921,0.044192,0.072773,0.041103,0.020763
0.13708,0.10636,0.088309,0.58473,0.051064,0.061241,0.063742,0.050591,0.05831,1.009
0.12865,0.094605,0.089092,0.50931,0.025627,0.050144,0.033892,0.031448,0.7948,0.018068
0.093122,0.057104,0.048131,0.62317,0.061704,0.05338,0.050633,0.97322,0.041277,0.018259
0,0,0,2.1181,0.042211,0.018473,2.3315,0.033647,0.033767,0.0075726
0.13086,0.099092,0.085698,0.46656,0.06527,0.40157,0.046381,0.053732,0.042932,0.019371
0.10699,0.080132,0.090066,0.56943,0.43883,0.051341,0.03587,0.045063,0.04559,0.069304
0,0,0,6.0461,0.013262,0.012724,0.012806,0.011126,0.027376,0.013798
0.14875,0.11287,0.32411,0.070924,0.069812,0.058986,0.057703,0.052362,0.031356,2.9515
0.10933,0.081649,0.22831,0.071543,0.061479,0.061364,0.034307,0.041507,0.9581,1.1076
0.098012,0.073507,0.23765,0.058718,0.045486,0.028927,0.037434,0.022347,2.213,0.018543
0.12625,0.077413,0.23977,0.056861,0.054688,0.023362,0.030433,0.97065,0.052272,1.1582
0.1243,0.082478,0.18966,0.044363,0.058673,0.059071,0.045305,0.50958,0.59384,0.02775
0.1141,0.085761,0.21878,0.055333,0.052027,0.042698,0.051337,1.4488,0.041507,0.02259
0.12702,0.082824,0.21075,0.070899,0.049697,0.042315,0.78307,0.050898,0.024396,1.2815
0.11847,0.085179,0.14875,0.06566,0.048864,0.035435,0.51147,0.032174,0.817,0.01801
0.11285,0.0821,0.17246,0.066111,0.050953,0.038595,0.52716,0.64761,0.040888,0.015484
0.079504,0.049,0.2291,0.067995,0.055038,0.058502,1.8409,0.040623,0.037777,0.017345
0.1376,0.096127,0.23421,0.063043,0.063916,0.50194,0.03524,0.060487,0.035732,0.99896
0.10542,0.081586,0.17826,0.063862,0.056207,0.45417,0.034354,0.033133,0.79053,0.028971
0.11036,0.082858,0.20278,0.069314,0.048326,0.43,0.034641,0.65642,0.032619,0.018457
0.10108,0.074669,0.21324,0.055347,0.048368,0.50759,0.57457,0.053456,0.044374,0.003227
0.11049,0.076672,0.27851,0.027235,0.045427,1.3432,0.038749,0.02877,0.03918,0.021285
0.13257,0.095082,0.24905,0.086653,0.35815,0.073172,0.063483,0.031733,0.045515,0.88618
0.12473,0.093113,0.1564,0.023929,0.41964,0.028643,0.036374,0.019708,1.0557,0.023737
0.14283,0.095779,0.16203,0.067384,0.30855,0.052967,0.056448,0.49562,0.037751,0.021961
0.12124,0.075173,0.1885,0.030363,0.36825,0.053173,0.69058,0.052065,0.038122,0.018418
0.10807,0.082917,0.19672,0.068339,0.37877,0.54847,0.04584,0.025652,0.047035,0.019323
0.1276,0.087291,0.25452,0.072792,0.84048,0.044736,0.035637,0.034725,0.037437,0.017093
0.13193,0.11857,0.26343,0.38864,0.044509,0.02961,0.060892,0.033131,0.031658,1.3105
0.12325,0.093819,0.23067,0.28821,0.035373,0.025236,0.05461,0.02152,0.79448,0.020624
0.10931,0.084149,0.2166,0.30569,0.060334,0.022364,0.053785,0.69077,0.046762,0.020158
0.11983,0.089435,0.17356,0.29579,0.065094,0.051654,0.56919,0.055674,0.033526,0.018384
0.10577,0.079206,0.24814,0.30458,0.061875,0.53016,0.037341,0.053041,0.025076,0.018539
0.096315,0.07207,0.26455,0.34503,0.44566,0.05214,0.036429,0.045765,0.0463,0.020467
0.090491,0.066278,0.32932,1.0364,0.029573,0.038255,0.022585,0.033391,0.049882,0.018398
0.13783,0.1184,0.43749,0.084713,0.080418,0.060195,0.055359,0.043705,0.046003,1.1156
0.14064,0.10505,0.38656,0.092142,0.014078,0.038874,0.034014,0.048686,0.77659,0.020459
0.14941,0.10872,0.36829,0.1024,0.021512,0.052427,0.017303,0.64766,0.040793,0.015484
0,0,1.2481,0.070333,0.057853,0.060612,1.9072,0.01245,0.037744,0.017345
0.11375,0.097689,0.53248,0.0087064,0.072222,0.68959,0.046168,0.023116,0.035328,0.014925
0.13172,0.088049,0.51096,0.04156,0.45676,0.053297,0.03757,0.030968,0.038384,0.01578
0,0,1.6071,1.1564,0.049063,0.01382,0.0096933,0.017328,0.051932,0.01326
0,0,3.9366,0.02952,0.032163,0.014232,0.01002,0.018151,0.020953,0.013321
0.16437,0.20554,0.03656,0.097061,0.078651,0.050136,0.025898,0.039148,0.026185,4.0028
0.13071,0.15748,0.072206,0.065497,0.053443,0.060434,0.047799,0.034491,1.0251,1.1407
0.10077,0.1714,0.068616,0.043273,0.043591,0.036968,0.040113,0.027047,2.4222,0.015841
0.14307,0.15888,0.077974,0.058293,0.067911,0.040082,0.053068,0.84169,0.033381,1.1076
0.12896,0.13414,0.062119,0.05889,0.061502,0.050551,0.05799,0.55688,0.64864,0.024907
0.13892,0.12171,0.084435,0.061632,0.054998,0.041738,0.026185,1.7125,0.042412,0.016706
0.14822,0.20582,0.070063,0.034338,0.054044,0.057399,0.77885,0.035227,0.017195,1.2487
0.12392,0.10496,0.071162,0.058518,0.048993,0.049,0.66379,0.02488,0.81256,0.017979
0.12422,0.12684,0.076963,0.068661,0.056891,0.05037,0.52144,0.64974,0.032643,0.01487
0.085805,0.24256,0.057136,0.029506,0.051339,0.035834,1.788,0.044036,0.033174,0.014069
0.13208,0.16584,0.099557,0.031621,0.058858,0.7431,0.032404,0.042246,0.041737,1.4918
0.10239,0.14751,0.07889,0.065607,0.054142,0.48085,0.03317,0.041365,0.79121,0.030417
0.11131,0.10416,0.063186,0.043014,0.043559,0.57687,0.049651,0.88416,0.048963,0.029092
0.092023,0.15767,0.080299,0.039804,0.0452,0.60806,0.6947,0.0326,0.039815,0.017775
0.13118,0.12276,0.065774,0.059449,0.053987,1.334,0.081811,0.029761,0.037439,0.018361
0.12857,0.18942,0.11237,0.06862,0.47339,0.029116,0.062349,0.037596,0.044314,1.2827
0.12658,0.14624,0.055371,0.064682,0.37128,0.038442,0.048447,0.027855,0.92358,0.016172
0.07839,0.15043,0.060117,0.014622,0.58959,0.04825,0.034165,1.0587,0.048802,0.031047
0.13221,0.12896,0.066563,0.070151,0.36783,0.062543,0.55871,0.042115,0.052208,0.023785
0.10864,0.15864,0.072899,0.054233,0.43574,0.62104,0.046616,0.033696,0.024036,0.022954
0.12392,0.15566,0.078919,0.043713,1.1782,0.035672,0.052004,0.031403,0.046881,0.017749
0.135,0.20885,0.084432,0.46216,0.081436,0.011618,0.033401,0.036924,0.034324,1.8515
0.12959,0.11227,0.095308,0.30714,0.075888,0.049456,0.033427,0.043814,0.79089,0.018072
0.11021,0.14926,0.065985,0.32411,0.066128,0.046686,0.044543,0.80642,0.037152,0.021696
0.13136,0.13454,0.068708,0.37841,0.036067,0.038748,0.71366,0.032027,0.040661,0.019394
0.11836,0.14756,0.066915,0.36585,0.028508,0.67085,0.035741,0.04711,0.04511,0.018509
0.12266,0.14263,0.02515,0.42703,0.58286,0.070314,0.062115,0.028363,0.023491,0.02021
0.10953,0.17849,0.093472,1.1118,0.020909,0.01277,0.064899,0.031497,0.039178,0.017875
0.12054,0.25851,0.47221,0.034511,0.010108,0.021886,0.064079,0.047289,0.031858,2.4216
0.11419,0.13027,0.32821,0.022877,0.056548,0.051946,0.030714,0.039347,1.1749,0.014445
0.12907,0.13952,0.25885,0.041962,0.056632,0.026535,0.023668,1.0824,0.047439,0.021236
0.13848,0.15246,0.25466,0.060483,0.037834,0.038319,0.78797,0.028566,0.038244,0.021271
0.10631,0.18468,0.32571,0.02634,0.0075374,0.79357,0.092163,0.042671,0.024037,0.023144
0.15638,0.12036,0.24685,0.09439,0.36426,0.067233,0.061839,0.042907,0.042342,0.024368
0.13655,0.15335,0.29812,0.43981,0.048565,0.033401,0.068749,0.028975,0.035465,0.01336
0.081473,0.2833,1.1198,0.014036,0.031077,0.029819,0.016446,0.034879,0.018785,0.014981
0,0.9906,0.040156,0.10649,0.084902,0.049674,0.057305,0.028965,0.024538,3.8478
0,0.63906,0.077346,0.043325,0.050703,0.036112,0.027681,0.020781,2.4175,0.019444
0.13573,0.31778,0.039093,0.073397,0.051771,0.051579,0.03195,0.929,0.037849,0.016803
0,0.70756,0.057531,0.02994,0.051727,0.036106,1.8016,0.04437,0.023732,0.018296
0,0.67106,0.078687,0.059464,0.086139,1.2383,0.029786,0.051265,0.021342,0.018138
0,0.79578,0.091851,0.011377,1.2308,0.026004,0.046539,0.039433,0.019105,0.014037
0,1.0092,0.0081328,1.2081,0.031816,0.014079,0.0098746,0.018036,0.030725,0.01319
0,0.88862,0.81227,0.019482,0.031598,0.028551,0.021611,0.033832,0.049858,0.014223
0,2.3628,0.019603,0.029519,0.032162,0.014232,0.01002,0.018233,0.020955,0.01319
0.1687,0.079427,0.066272,0.054702,0.027746,0.034381,0.036019,0.021948,0.026356,7.0298
0.14821,0.080927,0.089016,0.062808,0.049321,0.038833,0.035401,0.038793,1.375,1.5541
0.13023,0.093588,0.07588,0.05703,0.042567,0.033669,0.038047,0.02635,2.5826,0.013822
0.16197,0.086451,0.072621,0.091987,0.065019,0.067244,0.052503,0.83274,0.044413,1.1076
0.13175,0.082917,0.087947,0.0783,0.060888,0.052479,0.046041,0.66726,0.61306,0.023747
0.1246,0.094593,0.077325,0.053961,0.047546,0.036087,0.13275,1.7676,0.042455,0.019072
0.14505,0.10929,0.066275,0.064631,0.04502,0.036493,1.0674,0.037459,0.034545,1.7186
0.13594,0.086166,0.07038,0.057869,0.048454,0.048415,0.65644,0.03181,0.81129,0.021041
0.11685,0.071997,0.067968,0.067605,0.052723,0.029931,0.74552,0.90033,0.032509,0.023655
0.12918,0.094251,0.059245,0.040346,0.046197,0.03001,2.3634,0.023863,0.026641,0.018402
0.1305,0.086138,0.056579,0.053032,0.047233,1.181,0.042263,0.014733,0.048716,2.3454
0.14706,0.078464,0.077606,0.066034,0.053312,0.48878,0.032938,0.024734,0.91467,0.023475
0.14144,0.067494,0.064256,0.060756,0.04903,0.60962,0.036635,0.91324,0.01808,0.018667
0.12438,0.092321,0.079291,0.072104,0.023585,0.59855,0.68382,0.044048,0.044434,0.017448
0.16038,0.1024,0.069947,0.063221,0.057412,1.4186,0.021943,0.02975,0.037802,0.018361
0.26182,0.031851,0.084528,0.0030765,1.0895,0.023444,0.012963,0.013428,0.016887,2.8874
0.14861,0.097601,0.078281,0.059792,0.3975,0.01837,0.031497,0.029824,1.0586,0.017996
0.11836,0.072137,0.058415,0.043398,0.5481,0.045561,0.038913,1.0741,0.0365,0.02394
0.12156,0.074749,0.061877,0.051952,0.55016,0.046146,0.89055,0.033295,0.031574,0.023055
0.11982,0.078078,0.054421,0.051532,0.53924,0.7614,0.062879,0.031473,0.04053,0.018775
0.15219,0.11406,0.07871,0.057601,1.2184,0.026368,0.045889,0.046986,0.019013,0.023249
0.13068,0.10138,0.084182,0.5574,0.048677,0.058379,0.060763,0.048227,0.056201,2.0035
0.14083,0.083784,0.062781,0.3553,0.057018,0.036651,0.034786,0.019289,1.2244,0.02127
0.1195,0.073282,0.061766,0.40746,0.061944,0.050434,0.050873,0.97322,0.041277,0.018261
0.12568,0.097609,0.061761,0.45098,0.027627,0.023075,1.0141,0.034641,0.023459,0.024365
0.13378,0.087292,0.059288,0.40228,0.067321,0.67449,0.03846,0.03761,0.046382,0.0184
0.11542,0.089511,0.073431,0.39294,0.55928,0.067469,0.044828,0.060036,0.040717,0.035029
0.16272,0.060349,0.067272,1.4151,0.029846,0.030935,0.016013,0.03391,0.049047,0.012535
0.1719,0.080851,0.44848,0.071097,0.076259,0.023394,0.058929,0.035378,0.042108,2.3119
0.11362,0.10629,0.30137,0.03925,0.054003,0.047118,0.030653,0.0272,1.41,0.016717
0.14193,0.087027,0.26955,0.064076,0.061106,0.026655,0.034228,1.0917,0.039437,0.018289
0.15811,0.0976,0.25751,0.039246,0.055525,0.043711,0.87494,0.039446,0.039205,0.018305
0.14365,0.099475,0.36183,0.025207,0.020863,1.0293,0.022987,0.018213,0.03885,0.014479
0.10845,0.072496,0.42071,0.061531,0.71067,0.055341,0.035267,0.030947,0.038804,0.01578
0.11203,0.082945,0.4093,0.71017,0.036326,0.038481,0.022793,0.033796,0.034876,0.018398
0.17904,0.11064,1.12,0.014085,0.030994,0.029824,0.016448,0.034884,0.018669,0.014981
0.1733,0.38601,0.048698,0.1074,0.03287,0.019617,0.060118,0.048071,0.014727,3.1807
0.15151,0.1957,0.079663,0.021653,0.061168,0.044643,0.048318,0.04541,1.4066,0.018674
0.16291,0.18167,0.10438,0.036793,0.019855,0.020936,0.038196,1.4884,0.038052,0.017712
0.13456,0.25721,0.035814,0.077401,0.060281,0.04285,1.15,0.023876,0.026567,0.018475
0.15273,0.27136,0.073716,0.015198,0.011699,1.2595,0.029409,0.035353,0.020822,0.018138
0.14566,0.24867,0.077958,0.077004,0.68939,0.030978,0.045081,0.034119,0.032953,0.013957
0.16382,0.23991,0.035992,0.62911,0.078911,0.039418,0.051358,0.028042,0.036335,0.020302
0.1781,0.33215,0.6051,0.0092884,0.026509,0.014722,0.051969,0.017472,0.03937,0.015071
0.25902,0.90102,0.02016,0.0075401,0.015128,0.0409,0.015999,0.031174,0.020408,0.01646
0.35192,0.052972,0.042077,0.11087,0.082533,0.052344,0.033923,0.023116,0.013705,3.9319
0.31353,0.022748,0.022898,0.057336,0.010857,0.038228,0.040212,0.022196,2.4177,0.019244
0.24873,0.061259,0.098747,0.034808,0.018875,0.04896,0.040293,1.4884,0.038052,0.017712
0.26089,0.059121,0.032966,0.030052,0.053506,0.022064,1.6394,0.03829,0.039997,0.026144
0.30784,0.015027,0.078932,0.020085,0.057613,1.4234,0.022242,0.029669,0.034898,0.017009
0.29769,0.036214,0.096868,0.0035031,1.2406,0.040337,0.015025,0.046913,0.020374,0.022884
0.31721,0.072167,0.0082259,1.2088,0.031831,0.012593,0.012855,0.018098,0.027391,0.013272
0.31421,0.037931,0.80868,0.019396,0.031097,0.028402,0.021503,0.033663,0.049744,0.023551
0.44674,0.52504,0.020176,0.0075378,0.015475,0.040961,0.015638,0.031201,0.020426,0.014997
0.93338,0.052483,0.019555,0.029505,0.031801,0.014439,0.010014,0.018913,0.020632,0.01319
0.1107,0.080384,0.079832,0.070776,0.084831,0.16548,0.15855,0.16111,0.21987,2.7563
0.11642,0.086994,0.07185,0.065672,0.071018,0.064692,0.13959,0.11087,1.3542,0.062459
0.12636,0.10282,0.084044,0.085945,0.060469,0.061114,0.08525,1.0759,0.13115,0.034759
0.14328,0.11241,0.097375,0.081127,0.072379,0.097881,0.67408,0.073615,0.11328,0.029377
0.15804,0.10678,0.10209,0.079897,0.075629,0.59384,0.064959,0.070243,0.092341,0.098072
0.11873,0.1032,0.079879,0.070137,0.7281,0.061551,0.11771,0.070483,0.089238,0.19281
0.12338,0.08984,0.090111,0.53896,0.082686,0.097326,0.067647,0.097208,0.12442,0.098835
0.15242,0.099493,0.29731,0.10555,0.089673,0.090154,0.12345,0.14317,0.051926,0.057988
0.14164,0.21924,0.090425,0.090211,0.07846,0.12921,0.12072,0.16059,0.11559,0.068718
0.13827,0.093039,0.083556,0.078567,0.10534,0.16465,0.17171,0.18423,0.25149,0.26298
