0.059007,0.059322,0.058793,0.058833,0.058828,0.058829,0.058778,0.060415,0.058864,20.059
0.156,0.061794,0.063647,0.060788,0.064895,0.063585,0.066259,0.12571,7.7883,18.099
0.14805,0.075275,0.07664,0.083206,0.080338,0.077506,0.081353,0.078599,16.179,8.9793
0.060207,0.054522,0.05762,0.057089,0.054572,0.058608,0.05604,0.060417,18.054,0.11572
0.15303,0.089997,0.093959,0.089854,0.092496,0.092924,0.094125,7.179,0.10222,18.008
1.0474,0.089269,0.14178,0.12036,0.093209,0.11432,0.11757,8.5363,8.7768,9.904
0.10737,0.069513,0.069659,0.069378,0.069372,0.070878,0.073723,7.1022,16.232,0.094192
0.14175,0.13541,0.13553,0.13593,0.20339,0.13623,0.1363,14.492,0.18633,8.9631
0.12091,0.080242,0.086,0.079718,0.084067,0.080353,0.085067,14.409,8.0767,0.15262
0.07636,0.076343,0.076344,0.080221,0.078587,0.091657,0.07741,16.076,0.10098,0.097553
0.12018,0.10128,0.10124,0.10187,0.10164,0.10162,6.3608,0.3072,0.11925,17.988
1.1972,0.10026,0.077377,0.11758,0.14124,0.1703,6.7622,0.31617,8.7219,9.5427
0.068855,0.067582,0.067636,0.067578,0.067591,0.071553,6.46,0.069993,16.081,0.22731
2.0136,0.12736,0.23572,0.11427,0.13448,0.10553,1.7119,2.0626,0.12966,2.4979
2.0067,0.14362,0.13167,0.083398,0.10234,0.21245,2.0748,2.0635,2.3653,0.24038
0.15148,0.086722,0.099624,0.089545,0.088269,0.08833,6.4091,14.352,0.19677,0.17432
0.23037,0.089424,0.090705,0.10135,0.088636,0.095125,12.571,0.12974,0.15627,9.0284
0.31554,0.11176,0.12362,0.12452,0.10809,0.11936,12.614,0.18044,7.9573,0.33349
0.11968,0.099785,0.10076,0.12062,0.099683,0.11397,12.599,7.3029,0.17834,0.11394
0.12404,0.10054,0.10134,0.10103,0.1027,0.10232,14.099,0.15029,0.20916,0.1077
0.4266,0.080771,0.097958,0.09017,0.10743,5.4468,0.11938,0.098091,0.13753,17.606
