0.0047851,0.004231,0.0041687,0.0051797,0.0057361,0.0070852,0.0040319,0.0051027,0.0063125,0.0052576,0.0065817,0.0037918,0.0024113,0.0067179,0.038964
0.00018958,0.00010292,0.00021224,8.8815e-05,7.4706e-05,0.00035179,8.6287e-05,0.00021218,5.8378e-05,7.1045e-05,0.00016914,0.00012221,3.2079e-05,0.74301,0.039513
0.00013271,0.00011329,0.00010899,0.00017275,9.6145e-05,0.00012494,3.6617e-05,8.8986e-05,7.7778e-05,0.00012401,9.5332e-05,0.00010283,6.9694e-05,0.80255,4.8076e-05
0.00062405,0.008381,0.0026055,0.0037476,0.0037669,0.0032792,0.0011749,0.0049408,0.0011509,0.004249,0.0058387,0.0023396,0.077183,0.0024958,0.025997
0.0013601,0.0022144,0.001339,0.0019041,0.0022088,0.0048508,0.0020925,0.0029906,0.00073909,0.0031638,0.0032052,0.0010783,0.02587,0.096528,0
0.0021583,0.0014842,0.0016461,0.001929,0.001897,0.0026798,0.0019324,0.0018707,0.0024039,0.0018542,0.0025283,0.0018474,0.22265,0.000775,0.00047544
0.0027783,0.0014963,0.00185,0.0013259,0.0014958,0.0031427,0.00076382,0.0017984,0.0010921,0.0019799,0.0024557,0.20284,0.0021016,0.0015793,0.018951
0.0021978,0.0027069,0.0022963,0.0025291,0.0033321,0.0024284,0.0020142,0.0022618,0.0013015,0.003289,0.0016938,0.038656,0.00075739,0.073388,0.00021754
0.0022344,0.0018954,0.0020815,0.0031498,0.0028835,0.0017144,0.001626,0.0019966,0.0035499,0.003281,0.0016907,0.069405,0.031588,0.0027363,3.5484e-05
0.00080854,0.00054246,0.0009603,0.00081366,0.00077962,0.00068205,0.00057329,0.00088368,0.00049453,0.00038515,0.00051042,0.48616,0.00087719,0.00011072,0.00022508
0.00087958,0.00047134,0.0008136,0.00041152,0.00053279,0.00096103,0.00025403,0.00059579,0.0010545,0.00067235,0.52716,1.4366e-10,0.00086821,5.4342e-06,0.029446
0.0016427,0.0018913,0.0015424,0.0028902,0.0016791,0.0017265,0.0012536,0.0024006,0.00081658,0.0019562,0.067655,0.002372,0.0012914,0.069834,0.00053498
0.0019155,0.00035535,0.00062848,0.0006415,0.00062227,2.9103e-05,0.00039544,0.00056251,0.0015496,0.0008438,0.21822,0.00070669,0.05368,0.0015913,0.00011693
0.0015841,0.001022,0.00083626,0.00043673,0.00054994,0.0012165,4.9343e-05,0.00067065,3.2668e-05,0.0001888,0.16467,0.098906,0.00059287,0.0031658,2.7277e-05
0.00023428,0.00012614,0.00015681,0.00028647,0.00019852,0.00016501,0.00015845,0.00018761,0.00013553,0.00022202,0.72282,0.00056494,0.00025809,2.7462e-06,0
0.00091846,0.00053526,0.00065431,0.00092589,0.00086098,0.0012128,0.00035013,0.00077556,0.00046486,0.45032,0.00063466,0.00099357,0.00076859,0.0001138,0.030898
0.0021782,0.0010166,0.001484,0.0018388,0.0019736,0.002193,0.0012058,0.0022685,0.0010593,0.064661,0.0023595,0.0021937,0.00076162,0.083376,7.533e-06
0.001118,0.0017579,0.0013443,0.0018542,0.0019515,0.0014904,0.0012813,0.0015553,0.0012668,0.11781,0.0034132,0.00128,0.037754,0.002634,0.00014477
0.0022006,0.0011752,0.0014819,0.0017998,0.0011458,0.0022132,0.0026385,0.002035,0.0013862,0.098618,0.00027091,0.072256,0.00092948,0.0011511,9.9926e-06
0.0010562,0.001411,0.0011042,0.0020178,0.0016339,0.002218,0.0024253,0.0022567,0.0012254,0.07259,0.088048,0.00090188,0.0020292,0.000612,0.00018244
0.00063606,0.0003375,0.00043533,0.00056104,0.00055929,0.00048703,0.00080021,0.0005538,0.00033061,0.56997,0.00055874,7.1184e-05,0.00089503,0.00012366,1.9878e-05
0.0051207,0.0031599,0.0038735,0.0043337,0.0056322,0.0065001,0.0032389,0.0044939,0.021942,0.0063281,0.0053637,0.0041662,0.0026177,0.0021846,0.02626
0.0019202,0.0025863,0.0022333,0.0011938,0.0015203,0.0021642,0.0012861,0.0019123,0.007196,0.0030016,0.0022864,0.0019483,0.0008385,0.18635,0.00056775
0.0042697,0.0038216,0.0025924,0.0035605,0.0028089,0.0040359,0.0016498,0.0023693,0.010425,0.0049402,0.0046861,0.0045378,0.062992,0.0016176,0.00051493
0.0011569,0.0014579,0.0013039,0.001877,0.0016486,0.0023181,0.0007939,0.0014649,0.01522,0.0015158,0.0024847,0.20693,0.000791,0.0017548,4.3859e-08
0.0012602,0.0016323,0.0028631,0.003034,0.0027692,0.0020803,0.0023144,0.0017404,0.0086069,0.0030702,0.12847,0.0037432,0.0016779,0.0022395,0.00059203
