0.13853,0.49035,0.87968,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633
0.354,0.45216,0.89429,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683
0.14652,0.47987,0.88933,0.37169,0.37169,0.37169,0.37169,0.37169,0.37169,0.37169
0.14716,0.47329,0.88121,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478,0.34478
0.052517,0.50547,0.96832,0.73728,0.73728,0.73728,0.73728,0.73728,0.73728,0.73728
0.076136,0.49741,0.88121,0.30583,0.30583,0.30583,0.30583,0.30583,0.30583,0.30583
0.070826,0.44376,0.89903,0.36167,0.36167,0.36167,0.36167,0.36167,0.36167,0.36167
0.072191,0.51761,0.89194,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
0.054029,0.50434,0.88537,0.3326,0.3326,0.3326,0.3326,0.3326,0.3326,0.3326
0.08459,0.47142,0.89139,0.33725,0.33725,0.33725,0.33725,0.33725,0.33725,0.33725
0.13763,0.50273,0.88378,0.34469,0.34469,0.34469,0.34469,0.34469,0.34469,0.34469
0.14482,0.47987,0.8832,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967
0.10243,0.51218,0.98716,0.89818,0.89818,0.89818,0.89818,0.89818,0.89818,0.89818
0.081641,0.50208,0.88833,0.33219,0.33219,0.33219,0.33219,0.33219,0.33219,0.33219
0.14509,0.47836,0.8838,0.35142,0.35142,0.35142,0.35142,0.35142,0.35142,0.35142
0.053486,0.47566,0.88144,0.28912,0.28912,0.28912,0.28912,0.28912,0.28912,0.28912
0.091877,0.48127,0.88171,0.29864,0.29864,0.29864,0.29864,0.29864,0.29864,0.29864
0.094992,0.46882,0.8788,0.28446,0.28446,0.28446,0.28446,0.28446,0.28446,0.28446
0.034638,0.57609,0.87391,0.3107,0.3107,0.3107,0.3107,0.3107,0.3107,0.3107
0.080233,0.57119,0.88515,0.35875,0.35875,0.35875,0.35875,0.35875,0.35875,0.35875
0.1523,0.55357,0.87013,0.31583,0.31583,0.31583,0.31583,0.31583,0.31583,0.31583
0.0031847,0.58635,0.86851,0.29477,0.29477,0.29477,0.29477,0.29477,0.29477,0.29477
0.060738,0.55241,0.87744,0.30325,0.30325,0.30325,0.30325,0.30325,0.30325,0.30325
0.31299,0.68922,0.84481,0.4633,0.4633,0.4633,0.4633,0.4633,0.4633,0.4633
0.073659,0.53037,0.84576,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586
0.082398,0.49437,0.86633,0.24658,0.24658,0.24658,0.24658,0.24658,0.24658,0.24658
0.017428,0.509,0.86938,0.25634,0.25634,0.25634,0.25634,0.25634,0.25634,0.25634
0.0992,0.49585,0.86826,0.26015,0.26015,0.26015,0.26015,0.26015,0.26015,0.26015
0.050235,0.73583,0.67628,0.070828,0.070828,0.070828,0.070828,0.070828,0.070828,0.070828
0.33029,0.55372,0.82462,0.35921,0.35921,0.35921,0.35921,0.35921,0.35921,0.35921
0.44287,0.607,0.79725,0.46464,0.46464,0.46464,0.46464,0.46464,0.46464,0.46464
0.32225,0.59062,0.79962,0.3154,0.3154,0.3154,0.3154,0.3154,0.3154,0.3154
0.32229,0.59081,0.80701,0.32586,0.32586,0.32586,0.32586,0.32586,0.32586,0.32586
0.29657,0.58991,0.82015,0.32944,0.32944,0.32944,0.32944,0.32944,0.32944,0.32944
0.1666,0.49597,0.86206,0.28013,0.28013,0.28013,0.28013,0.28013,0.28013,0.28013
0.1697,0.50005,0.86993,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484
0.1666,0.496,0.86206,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015
0.17049,0.48644,0.86726,0.29711,0.29711,0.29711,0.29711,0.29711,0.29711,0.29711
0.17469,0.50013,0.87018,0.32994,0.32994,0.32994,0.32994,0.32994,0.32994,0.32994
0.083855,0.74909,0.68346,0.096059,0.096059,0.096059,0.096059,0.096059,0.096059,0.096059
