0.74689,0.76739,0.74966,0.89082,0.8618,0.87069,0.94924,1.1725,1.509,0.25195
0.78931,0.72242,0.74543,0.89491,0.86327,0.86855,1.1794,1.1794,1.1394,0.23119
0.73958,0.74489,0.75768,1.0183,0.83387,0.91295,1.376,1.2254,0.83846,0.16781
0.76691,0.75805,0.69644,0.8898,0.85993,1.0876,0.9542,1.1533,1.0071,0.16759
0.70667,0.71926,0.73794,0.88333,0.85054,1.0437,1.0283,0.90489,1.0321,0.17025
0.82409,0.72565,0.71378,0.89477,0.87695,1.0903,0.96484,1.153,0.85254,0.16753
0.74325,0.75878,0.72752,0.88941,1.1659,1.0095,0.83775,0.90195,1.4338,0.23874
0.74439,0.75222,0.73896,0.8805,1.0723,0.91865,0.91716,1.1232,1.1854,0.19424
0.70539,0.7181,0.73401,0.87176,1.0124,0.89974,1.0248,0.90202,1.0123,0.16765
0.71293,0.74947,0.74441,0.96399,1.0748,0.89559,1.1661,1.1458,0.83758,0.16757
0.72178,0.72106,0.73598,0.88099,1.0717,1.0958,0.8497,0.90254,1.0256,0.16758
0.71788,0.71724,0.7324,0.85971,1.2326,1.257,0.94213,1.1281,1.0266,0.16769
0.71367,0.71724,0.73885,0.88422,1.1292,1.1634,1.0214,0.91177,0.84837,0.16775
0.73135,0.74289,0.73586,1.0107,1.3397,1.6802,1.0327,0.90992,0.84368,0.16802
0.75479,0.76019,0.77009,1.1862,1.0324,0.87713,0.79169,0.90089,1.5478,0.25702
0.74278,0.73553,0.73783,1.0473,0.90097,0.8843,0.96577,1.1535,1.1098,0.18119
0.74925,0.74205,0.74689,1.0496,0.90505,0.88881,0.97231,1.0272,1.0282,0.1677
0.71063,0.7473,0.74967,1.0664,0.89605,0.90723,1.1509,1.1435,0.84309,0.16789
0.74317,0.74677,0.75171,1.0105,0.87012,1.0468,0.8002,0.90271,1.0167,0.16764
0.77792,0.78377,0.7273,1.2277,1.0624,1.0972,0.89701,1.1471,0.83715,0.1677
0.72948,0.74094,0.7337,1.0104,0.82245,1.0437,1.0312,0.90911,0.85097,0.16804
0.71477,0.71921,0.7432,1.0438,1.0453,0.90514,0.86048,0.89851,1.0312,0.17065
0.72441,0.7596,0.73993,1.0788,1.0745,0.91689,0.93939,1.1257,0.83893,0.16761
0.71166,0.72414,0.73952,1.0769,1.0794,0.89847,1.0187,0.90741,0.8502,0.1678
0.97833,0.73315,0.72951,1.2537,1.3608,1.4232,0.85581,0.91169,1.215,0.19991
0.68557,0.69662,1.0129,0.89859,0.88932,0.92089,0.84374,0.90333,1.5424,0.25885
0.69761,0.71042,0.88795,0.89145,0.86988,0.90165,0.84393,0.90097,1.5353,0.25877
0.71258,0.71763,0.90091,0.91439,0.8682,0.87544,0.90162,1.1663,1.1745,0.19408
0.68703,0.69585,0.84678,0.87741,0.85885,0.88638,1.0387,0.90364,1.0954,0.18128
0.68722,0.69315,0.887,0.89049,0.86192,0.89246,1.1837,1.1864,0.85351,0.16749
0.70292,0.69655,0.84829,0.88215,0.85623,1.0429,0.85366,0.90272,1.0487,0.17348
0.7559,0.67969,0.86026,0.89846,0.92764,1.1549,0.96262,1.1547,0.83851,0.16755
0.6976,0.69753,0.83821,0.8857,0.86291,1.0471,1.0297,0.90918,0.84897,0.1676
0.69194,0.71326,0.8412,0.88652,1.0152,0.88179,0.84808,0.90411,1.0476,0.17354
0.71185,0.72694,0.85799,0.93337,1.0747,0.9174,0.93048,1.1152,0.83931,0.16752
0.69645,0.69634,0.84024,0.88737,1.0133,0.89582,1.0251,0.90538,0.84852,0.16756
0.67837,0.70494,0.88493,0.89637,1.1267,1.1686,0.86109,0.9053,0.84915,0.16743
0.71126,0.71523,0.81255,1.0143,0.87197,0.89341,0.84323,0.89873,1.0205,0.16887
0.70213,0.74437,0.85936,1.0605,0.91793,0.91708,0.93019,1.12,0.8435,0.16838
0.70774,0.71539,0.81201,1.0143,0.87052,0.89459,1.0276,0.90961,0.85311,0.16844
0.70732,0.71525,0.83414,1.0121,0.87024,1.0442,0.86636,0.90935,0.84757,0.17043
0.69975,0.69275,0.88559,1.1203,1.1399,0.90512,0.86458,0.9105,0.84776,0.16895
0.69686,0.70959,0.88609,0.89187,0.8751,0.90217,0.84462,0.90335,1.0039,0.16755
0.74138,0.67396,1.0128,0.90772,0.87775,0.95321,0.97247,1.1632,0.86903,0.17074
0.68731,0.68724,0.9957,0.89521,0.86693,0.89343,1.0283,0.90811,0.85071,0.1681
0.74558,0.66564,1.0131,0.88329,0.90882,1.1007,0.85446,0.90665,0.84677,0.16767
0.70085,0.70656,1.0965,1.1111,0.86413,0.91089,0.84994,0.91014,0.85064,0.17015
0.68369,0.95266,0.71239,0.89232,0.86748,0.87974,0.8484,0.9054,1.7726,0.29552
0.74332,0.79869,0.71107,0.89857,0.8643,0.88135,0.96153,1.1485,1.1088,0.18104
0.70296,0.76799,0.73137,0.88773,0.85543,0.88649,1.0399,0.91409,1.1107,0.18086
0.72427,0.78201,0.73997,0.89256,0.86145,0.86644,1.1962,1.2164,0.85069,0.1678
0.73704,0.72967,0.73251,0.92698,1.0525,0.88326,0.84368,1.0019,1.1375,0.18571
0.73846,0.77172,0.70075,0.89058,1.0128,0.9016,1.0443,0.91239,0.84744,0.16751
0.70745,0.83102,0.70244,0.88765,1.5029,1.5305,0.85887,0.91147,0.84857,0.16762
0.71799,0.77803,0.73532,1.0145,0.87375,0.89473,0.84303,0.89864,1.0187,0.1686
0.70904,0.74586,0.7551,1.0647,0.89622,0.90687,1.0379,1.0123,0.84183,0.16757
0.77491,0.78025,0.71308,1.0617,0.93171,1.0954,0.86187,0.90241,0.83108,0.16769
0.7246,0.76921,0.74939,1.2173,1.251,0.90387,0.85214,0.90832,0.85622,0.16804
0.65434,0.79142,0.88959,0.90125,0.83879,0.87657,0.85038,0.90039,1.2289,0.20329
0.7134,0.72091,0.85145,0.8953,0.84049,0.89586,1.0245,0.9055,0.84883,0.16761
0.72423,0.7298,0.83593,0.88188,0.89407,1.09,0.86556,0.91688,0.84797,0.16753
0.71389,0.73146,0.85119,0.90835,1.0642,0.91288,0.85645,0.90852,0.84096,0.16761
0.73547,0.74078,0.85857,1.0142,0.88048,0.88348,0.81103,0.91483,0.84833,0.16753
0.68262,0.95861,0.71774,0.90036,0.86765,0.87964,0.84861,0.90273,1.258,0.20842
0.69305,0.97132,0.77776,1.3089,1.0788,0.90463,0.85258,0.90834,1.0464,0.20624
0.62461,1.0161,1.0203,0.88689,0.85321,0.87724,0.8125,0.90911,0.84494,0.16759
0.96542,0.67728,0.71083,0.89805,0.88573,0.87995,0.84791,0.90325,1.8801,0.30977
0.79614,0.73302,0.75178,0.89761,0.86695,0.87381,0.90175,1.1668,1.1811,0.19404
0.78039,0.70875,0.74529,0.89668,0.86326,0.89303,1.1963,1.1976,0.83382,0.16752
0.89409,0.68652,0.7576,0.89227,1.072,0.93464,0.84438,0.89928,1.2407,0.25192
0.81518,0.7169,0.70243,0.88821,1.5026,1.5308,0.85889,0.91185,0.85139,0.16815
0.95629,0.71639,0.72884,1.2526,0.92053,0.90294,0.85827,0.89251,1.2002,0.19949
0.9224,0.64337,0.74507,1.2484,1.2768,0.9424,0.86843,0.90354,0.83419,0.1676
0.75178,0.66953,0.88337,0.87985,0.8631,0.89994,0.84826,0.89741,1.2548,0.20559
0.77533,0.70265,0.9112,0.90951,0.87617,0.88538,0.91249,1.1569,0.83937,0.16782
0.75682,0.6826,0.84705,0.87808,0.86351,0.88569,1.0509,0.92572,0.84555,0.16792
0.76451,0.6929,0.83546,0.88154,0.89805,1.095,0.86579,0.91778,0.84876,0.16752
0.77266,0.69987,0.85785,0.91434,1.0621,0.89442,0.81169,0.90752,0.85608,0.16772
0.76203,0.69645,0.9176,1.085,0.8658,0.87666,0.86719,0.91028,0.83833,0.16764
1.4045,1.4468,0.84781,0.8918,0.8793,0.87934,0.84603,0.90372,1.1244,0.18667
0.76321,0.78949,0.71232,0.89217,0.86761,0.87996,0.84843,0.90427,1.2403,0.20261
0.77235,0.77568,0.76457,0.90358,0.87565,0.88287,0.93716,1.1952,0.855,0.16764
0.76561,0.76515,0.71425,0.89483,0.86849,0.89828,1.0432,0.90781,0.85288,0.16747
0.81374,0.7534,0.71895,0.8826,0.90798,1.1005,0.85892,0.90931,0.85406,0.16915
0.77582,0.78131,0.71407,0.92809,1.0657,0.90528,0.85929,0.9077,0.8449,0.16852
0.78261,0.78783,0.72276,1.0618,0.87893,0.908,0.85885,0.90753,0.84952,0.16767
0.74623,0.75124,0.86476,0.89742,0.87874,0.88311,0.81074,0.90968,0.84404,0.16765
0.79817,1.0092,0.67988,0.88345,0.85029,0.87543,0.83841,0.90825,0.8472,0.16769
0.9668,0.67829,0.70853,0.89211,0.88242,0.87959,0.84839,0.90574,1.3118,0.21422
0.95558,0.67055,0.75607,0.89866,0.84019,0.87567,0.96606,1.2473,1.0284,0.16767
0.98086,0.66946,0.75945,0.87004,0.83592,0.85977,1.1967,1.0786,0.85152,0.16776
0.9584,0.72996,0.71411,1.2509,0.9207,0.90259,0.85774,0.89179,1.0154,0.16824
0.97956,0.61823,0.98304,0.88464,0.85034,0.87595,0.84149,0.90869,0.84281,0.16759
0.99844,0.82599,0.66623,0.88172,0.85037,0.87625,0.84257,0.90973,0.84263,0.1674
0.70057,0.71355,0.73272,1.0119,1.0129,1.0426,0.97055,1.0177,1.02,0.16826
0.73314,0.74419,0.77064,0.89838,0.89095,0.92187,0.84481,0.90684,1.5465,0.25889
0.74321,0.74651,0.75122,1.1861,1.0248,1.0461,0.79977,0.89938,1.0053,0.16766
0.73637,0.67844,1.0129,0.90064,0.89014,0.93638,0.87348,0.90758,0.84428,0.16807
0.69009,0.952,0.72332,0.93109,0.95266,0.96231,0.86441,1.0197,0.89911,0.1808
0.93948,0.71253,0.732,0.94473,0.92531,0.96867,0.87723,0.92003,0.87639,0.1763
