0.043863,0.040361,0.038774,0.037445,0.21149
0.009124,0.0084259,0.0093904,0.28432,0.19431
0.001302,0.0011954,0.00066213,0.60345,0.13857
0.001159,0.0011491,0.00075082,0.73963,0.056709
0.00076642,0.00065695,0.00069158,0.86856,0
0.0090012,0.010029,0.25051,0.021312,0.1704
0.0062716,0.0061624,0.15638,0.15158,0.069753
0.0039311,0.0025845,0.13161,0.25428,0.031241
0.00013237,8.6027e-05,0.13294,0.3924,3.2793e-05
0.0051206,0.0050127,0.47728,0.0053327,0.1053
0.0029308,0.0024509,0.2677,0.13003,0.030097
0.0070064,0.0066323,0.18288,0.17563,1.057e-05
0.0019363,0.0017985,0.69034,0.0018705,0.051811
0.00022821,0.00043527,0.38566,0.12614,2.5343e-06
0.0007145,0.00068082,0.85897,0.00099045,3.259e-06
0.011204,0.21361,0.021996,0.020698,0.15177
0.0041166,0.16657,0.0027131,0.16772,0.077913
0.0034229,0.11653,0.008679,0.24235,0.026644
0.0057164,0.099574,0.0039768,0.31087,0.00024673
0.010152,0.14157,0.15008,0.0065238,0.066989
0.003913,0.091984,0.098071,0.097128,0.021233
0.0018874,0.077885,0.081985,0.16241,0.00018542
0.0055484,0.12538,0.27083,0.0013436,0.026334
0.0020556,0.076998,0.1642,0.080564,0.00013378
0.0039522,0.10482,0.33809,0.0019088,0.00013354
0.0059143,0.50122,0.0033115,0.0025803,0.11894
0.010135,0.23862,0.0021809,0.12199,0.026858
0.0054793,0.19572,0.001945,0.20403,3.8928e-05
0.0056786,0.2379,0.13017,0.0034356,0.029756
0.0022259,0.15686,0.083169,0.078686,0.00021265
0.00026138,0.21922,0.23574,0.0017577,0.00014368
0.00013416,0.71968,0.0017909,0.0027932,0.057239
0.00053163,0.38336,9.5221e-06,0.13412,0.00023602
0.00050138,0.35053,0.12721,0.0016553,8.9845e-07
0.00095821,0.83234,0.00086964,0.001502,7.041e-05
0.21486,0.010652,0.01923,0.022622,0.15645
0.16176,0.0028018,0.003903,0.17539,0.075448
0.1105,0.0049473,0.0096228,0.23187,0.029522
0.11894,0.00049523,0.0007749,0.38088,8.6487e-05
0.1424,0.010195,0.16047,0.0043885,0.066986
0.092839,0.0030866,0.1009,0.097258,0.022099
0.077602,0.0014142,0.084586,0.16432,0.0001443
0.11144,0.0081588,0.24456,0.0044871,0.026372
0.076481,0.0015733,0.16519,0.082658,0.00010852
0.10552,0.0030943,0.34314,0.0020751,5.4015e-06
0.16294,0.16478,0.0078545,0.0012999,0.077942
0.097278,0.099559,0.001979,0.10084,0.02289
0.079586,0.083686,0.00055128,0.17418,1.4656e-05
0.092213,0.094176,0.10219,0.0034975,0.023325
0.061566,0.063,0.06676,0.065096,0
0.076073,0.07498,0.16464,0.0032477,0.00019832
0.12947,0.26873,0.0015966,0.0041013,0.029506
0.082147,0.16571,0.00049669,0.087474,0.0003349
0.079227,0.16062,0.082091,0.0018507,0.00010084
0.11584,0.35326,0.0014536,0.0014742,0.00054997
0.49504,0.0020751,0.0043145,0.0058918,0.12024
0.23403,0.0034035,0.0073813,0.12478,0.031086
0.19514,0.0026618,0.0036963,0.20963,3.7155e-05
0.24105,0.0040135,0.12977,0.0049131,0.027594
0.15098,0.0030215,0.083252,0.078557,0
0.21176,0.00036762,0.23201,0.0025913,0.00032852
0.2444,0.12533,0.0056804,0.0038668,0.025882
0.15962,0.080641,0.0014263,0.084353,0.00037124
0.15842,0.076902,0.085391,0.0019626,0.0001779
0.2148,0.21845,0.0017477,0.0015433,3.4704e-05
0.63347,0.002799,0.0028739,0.0032554,0.052157
0.27492,0.0079497,0.0080639,0.095245,0.00033377
0.30572,0.0041132,0.1094,0.0040932,0.00018223
0.37088,0.12567,0.00038733,0.00085169,0.00023922
0.84645,0.00041919,0.0010439,0.0015021,0.00033004
0.053851,0.050986,0.057832,0.055657,0.07796
0.041524,0.043126,0.045154,0.12251,0.044509
0.035939,0.037006,0.039029,0.16758,0.023342
0.031944,0.032809,0.036828,0.20711,0.0054986
0.040201,0.04135,0.12306,0.045118,0.044761
0.036125,0.032492,0.09741,0.094488,0.022133
0.029322,0.030167,0.086658,0.13392,0.0075088
0.036309,0.037191,0.16883,0.038165,0.022571
0.029365,0.030357,0.13761,0.083195,0.0069764
0.032382,0.032105,0.21078,0.034138,0.009512
0.041052,0.11298,0.047852,0.04405,0.044348
0.034426,0.091931,0.037317,0.095477,0.022157
0.030091,0.079137,0.032167,0.1364,0.0087599
0.031949,0.091683,0.097044,0.03806,0.02394
0.026544,0.076174,0.080629,0.078395,0.0091596
0.028868,0.077101,0.1402,0.033556,0.0068789
0.03984,0.15215,0.040249,0.039577,0.02301
0.032147,0.13019,0.030074,0.084755,0.007405
0.029665,0.13071,0.086546,0.032031,0.0061544
0.036733,0.19379,0.035206,0.034163,0.0083776
0.11177,0.041159,0.046997,0.045293,0.044721
0.087068,0.037208,0.037223,0.094565,0.024285
0.077722,0.028071,0.0343,0.14017,0.0066676
0.089183,0.033122,0.09656,0.038544,0.02425
0.073017,0.027593,0.08156,0.080447,0.0066131
0.078269,0.033407,0.13483,0.030739,0.0070135
0.091467,0.089794,0.037497,0.037084,0.023996
0.071778,0.073462,0.033691,0.079028,0.0083737
0.072618,0.07404,0.083412,0.031019,0.0054967
0.076521,0.13318,0.032426,0.033471,0.0074783
0.16036,0.034716,0.041107,0.039688,0.023097
0.12628,0.030667,0.033597,0.085286,0.0066992
0.1277,0.028001,0.087296,0.033762,0.0088511
0.13246,0.081112,0.033225,0.030098,0.0075802
0.19669,0.03396,0.034348,0.036338,0.0086045
