1.3231,0.14538,0.093911,3.6451,4.5412,0.11562,0.19266,7.1827,0.15677,0.086003
1.1872,0.18724,0.35774,3.63,4.86,0.069911,7.111,0.15653,0.075037,0.098533
0.28782,0.16492,0.39877,4.7859,5.8413,7.0275,0.28457,0.21531,0.25246,0.16144
0.22979,0.057266,0.043428,3.4922,9.0123,0.10623,0.15452,0.18116,0.15299,0.23293
0.069853,0.042088,0.043475,7.2081,0.12498,0.063405,0.077661,0.10283,0.074083,8.9215
0.31642,0.029701,0.039773,7.1708,0.081379,0.097731,0.066963,0.071734,7.7204,0.046835
0.16998,0.037931,0.04251,7.1978,0.10569,0.076795,0.15592,7.0597,0.099143,0.1299
0.19486,0.05409,0.051678,7.1831,0.077807,0.056423,6.2999,0.18649,0.051126,0.30159
0.099789,0.045771,0.045758,7.0372,0.1273,5.8591,0.20454,0.15622,0.22289,0.25871
0.042149,0.032462,0.031661,7.1634,4.5613,0.1108,0.092681,0.083334,0.046851,0.052666
0.048225,0.035049,0.037945,8.0343,0.084588,0.0529,0.083537,0.080376,0.13645,0.15303
0.10161,0.048211,3.0032,0.13104,0.079641,0.11399,0.078016,0.12399,0.084501,17.442
0.35873,0.092634,3.1005,0.13715,0.22003,0.09069,0.36727,0.13451,11.134,11.882
0.1555,0.031005,2.8099,0.12442,0.12746,0.22739,0.14609,0.044598,15.928,0.072583
0.15099,0.02584,3.6262,0.13381,0.10216,0.152,0.15198,9.2416,0.033047,11.045
0.098095,0.04038,3.3111,0.062206,0.040864,0.10211,0.12521,9.3262,10.911,0.091082
0.083436,0.063981,2.5589,0.095209,0.12106,0.084401,0.088716,14.613,0.079972,0.070114
0.81055,0.27799,3.4274,0.067712,0.082251,0.091613,6.9592,0.17916,0.31759,10.711
0.3978,0.036623,3.8471,0.15429,0.060894,0.079608,7.3844,0.2062,9.6176,0.37089
1.3824,0.17462,2.7514,0.1703,0.26844,0.042394,5.6024,6.7754,0.066979,0.25441
0.50699,0.056372,3.0333,0.11252,0.043865,0.05832,11.732,0.1573,0.22368,0.045315
0.91504,0.065733,3.4202,0.086006,0.074091,6.1477,0.14373,0.28822,0.33776,10.045
0.24106,0.07697,3.8731,0.19425,0.28755,6.8096,0.090023,0.28857,9.4748,0.23566
1.1996,0.049864,2.8378,0.18827,0.093827,5.7671,0.30733,7.3388,0.053224,0.10349
0.48842,0.064001,4.1462,0.61296,0.12436,5.9987,6.852,0.17855,0.18783,0.32189
0.12414,0.13183,3.0278,0.059495,0.097947,10.45,0.20001,0.050928,0.051574,0.15428
0.23666,0.044881,3.4403,0.1387,6.1258,0.070728,0.29066,0.091518,0.37694,10.981
0.13414,0.21045,3.8032,0.077639,5.7823,0.12967,0.16183,0.086172,9.3908,0.08278
0.40884,0.065167,3.8398,0.082962,5.8789,0.093338,0.13619,7.8121,0.19287,0.17182
0.88356,0.05028,3.3299,0.053741,5.5572,0.049108,6.5094,0.25755,0.30983,0.37831
1.0684,0.28533,2.7969,0.1933,5.0878,6.6942,0.1256,0.2969,0.32694,0.21765
0.14189,0.073363,2.7913,0.081285,8.9404,0.17923,0.17198,0.0573,0.11135,0.12493
0.25013,0.027745,3.6158,4.4221,0.1502,0.10957,0.12711,0.29169,0.35659,11.452
0.13607,0.12147,3.6713,4.8294,0.17938,0.32018,0.36017,0.13789,9.6369,0.38033
0.17903,0.093125,4.07,4.0311,0.21088,0.21147,0.15073,9.0076,0.1269,0.094202
0.043668,0.037791,3.3569,4.8564,0.13152,0.075692,8.0724,0.31443,0.25547,0.26154
0.49729,0.1232,3.9269,4.2669,0.10396,6.2903,0.081148,0.26425,0.35856,0.45097
0.22983,0.05341,3.5015,5.0211,5.2715,0.1602,0.10698,0.076718,0.14923,0.21297
0.16458,0.041498,2.3536,7.4063,0.085473,0.088171,0.10156,0.079846,0.13538,0.15145
0.095453,0.04849,5.3742,0.066754,0.13839,0.051707,0.1708,0.096915,0.043004,9.1431
0.20149,0.077439,5.2976,0.16395,0.10555,0.081424,0.18254,0.11206,8.6869,0.16411
0.28351,0.035597,5.3941,0.15498,0.05021,0.06193,0.040606,6.9337,0.067742,0.13782
0.079927,0.038538,5.3642,0.094539,0.072522,0.047131,6.4739,0.23067,0.25603,0.16349
0.19147,0.033159,5.4502,0.039792,0.10793,5.1016,0.16254,0.089514,0.094744,0.10243
0.059256,0.023744,5.3057,0.084109,4.7333,0.19997,0.16411,0.030581,0.027305,0.19248
0.047565,0.039956,5.4798,3.4052,0.13026,0.24783,0.12007,0.19215,0.11139,0.31486
0.2055,0.05021,6.011,0.055333,0.051465,0.076171,0.090761,0.051511,0.10063,0.089138
0.068307,1.6862,0.04895,0.0302,0.069529,0.046064,0.07635,0.028146,0.051645,18.222
0.46568,2.6187,0.086208,0.24941,0.051865,0.1909,0.083185,0.12868,9.3304,10.513
0.1668,1.9367,0.07036,0.055077,0.076119,0.078898,0.11388,0.06979,15.9,0.35267
1.0166,2.1295,0.14028,0.10102,0.12835,0.11278,0.087529,7.921,0.068821,9.7918
0.71855,2.285,0.070123,0.35222,0.16878,0.031891,0.1553,8.5845,9.4745,0.21765
0.36506,1.7406,0.060212,0.077438,0.13715,0.21584,0.15684,14.317,0.082744,0.12225
0.92941,2.3224,0.066969,0.10372,0.14948,0.093362,7.107,0.31599,0.21689,9.4639
0.15247,2.264,0.082972,0.16125,0.062129,0.21461,8.4975,0.094683,10.225,0.4496
1.1892,2.0499,0.09977,0.156,0.30035,0.20674,6.4198,7.3268,0.097189,0.2171
0.20439,1.667,0.05168,0.037614,0.030101,0.076398,12.734,0.13499,0.20096,0.2193
0.66523,2.5552,0.037829,0.091242,0.087646,6.2104,0.073599,0.21483,0.2616,9.7702
0.76184,2.1608,0.090551,0.16532,0.21427,6.9087,0.22358,0.14027,9.5459,0.2312
0.040563,2.8229,0.035654,0.098688,0.051622,6.3273,0.17504,7.8521,0.26507,0.22361
0.78633,2.088,0.065662,0.12304,0.076726,6.8317,7.4518,0.11266,0.15136,0.28696
0.083904,1.5792,0.058437,0.17571,0.082147,11.113,0.057015,0.12549,0.13303,0.044623
0.87252,2.3897,0.10823,0.25881,5.2893,0.25931,0.30064,0.073517,0.41044,9.4494
0.11933,2.3725,0.073489,0.10849,5.8262,0.074141,0.11417,0.2096,10.473,0.58182
1.1541,2.2465,0.059322,0.13351,4.6787,0.063624,0.073064,6.9746,0.39092,0.13146
0.65222,2.0584,0.11477,0.10615,5.8877,0.21058,8.15,0.33545,0.31469,0.12818
0.18032,2.1648,0.075274,0.13048,6.3065,6.943,0.26566,0.40905,0.19293,0.33828
0.3746,1.7342,0.081397,0.11805,8.9436,0.12737,0.04106,0.115,0.17841,0.19174
0.10506,2.3111,0.039171,4.7599,0.11655,0.16264,0.16769,0.29271,0.35491,11.452
0.20137,2.2194,0.089021,4.8496,0.069421,0.29042,0.12987,0.13908,10.46,0.47479
1.3567,1.8792,0.059393,3.4737,0.055251,0.077751,0.1648,6.681,0.050919,0.076466
0.37452,2.6497,0.30165,3.8093,0.18219,0.17459,7.9419,0.44263,0.53348,0.4592
0.93863,2.1528,0.10931,4.5409,0.15261,5.9191,0.22539,0.13309,0.11325,0.35974
1.3933,1.7821,0.097223,3.4084,4.3498,0.14628,0.08135,0.15811,0.096398,0.23734
0.41229,1.7304,0.043598,7.1131,0.10065,0.11721,0.19746,0.14284,0.11222,0.048418
0.33151,2.5566,2.808,0.090577,0.046115,0.20409,0.17944,0.075627,0.075085,12.194
0.21837,2.8522,2.9113,0.19812,0.0837,0.14412,0.11739,0.23447,9.5055,0.50086
0.10258,2.2197,3.2148,0.089924,0.1894,0.31318,0.22163,10.454,0.083763,0.10982
0.41573,2.6953,3.0794,0.083438,0.22497,0.53301,7.4596,0.24778,0.3064,0.25588
0.33932,2.5493,3.3243,0.21378,0.17025,6.5178,0.32769,0.44637,0.48121,0.50273
0.47587,2.9117,2.6698,0.13894,5.1789,0.13407,0.12652,0.2574,0.22551,0.19305
0.49937,2.3535,3.1297,4.711,0.12823,0.24693,0.084364,0.17386,0.21232,0.10923
0.29511,1.5732,5.5146,0.041063,0.25793,0.037465,0.23335,0.19001,0.042169,0.090596
0.095399,3.5354,0.063566,0.10733,0.083914,0.16118,0.1257,0.13651,0.0461,9.7971
0.03774,3.704,0.13931,0.10101,0.078406,0.087006,0.067079,0.051886,7.1219,0.04697
0.11252,3.495,0.068087,0.076897,0.20104,0.14684,0.16671,8.0476,0.074115,0.086326
0.080178,3.6496,0.074771,0.097405,0.05675,0.1288,6.1719,0.31173,0.069005,0.41204
0.23133,3.5883,0.088443,0.3635,0.07304,5.5378,0.062746,0.076391,0.17193,0.087352
0.11897,3.6804,0.062012,0.1034,4.2494,0.29431,0.16777,0.2499,0.31416,0.17564
0.072139,3.5847,0.065161,3.7737,0.075228,0.066609,0.047974,0.059814,0.18082,0.19965
0.061079,3.5284,2.9719,0.11356,0.064463,0.10079,0.096056,0.24375,0.33581,0.15838
0.114,4.0266,0.15222,0.10889,0.081252,0.096337,0.07485,0.055261,0.13181,0.041973
0.90233,0.052766,0.040368,0.036172,0.039113,0.062684,0.053315,0.032958,0.058284,18.041
1.3117,0.060003,0.053197,0.12111,0.072018,0.072008,0.11085,0.046974,9.8701,10.823
0.88582,0.031909,0.029435,0.043969,0.034273,0.056696,0.065806,0.04886,16.294,0.11792
1.2876,0.054854,0.05939,0.14577,0.09521,0.11437,0.14117,8.8684,0.073485,11.11
1.3763,0.076134,0.092381,0.28783,0.066682,0.15577,0.085413,8.6819,9.4471,0.062415
0.90794,0.049789,0.058003,0.053274,0.068093,0.049964,0.11448,14.445,0.075688,0.056218
1.2286,0.066279,0.1053,0.13874,0.10403,0.15517,7.9759,0.17215,0.075505,11.648
1.3705,0.07021,0.091741,0.050149,0.081743,0.12228,7.425,0.19035,9.6084,0.11797
0.87881,0.066619,0.073528,0.13015,0.073396,0.061628,9.1642,10.302,0.17023,0.17073
0.8666,0.051964,0.059927,0.078777,0.056867,0.082133,12.737,0.097529,0.03709,0.051904
1.288,0.088475,0.075833,0.25909,0.15162,6.7938,0.13476,0.071685,0.12567,11.208
1.4317,0.058194,0.070322,0.21278,0.070844,6.2161,0.055854,0.13778,9.271,0.19341
1.4553,0.11729,0.080031,0.044624,0.051376,6.0466,0.25536,7.8903,0.033114,0.036575
1.274,0.21981,0.08348,0.15019,0.19955,6.7171,7.9859,0.17857,0.08287,0.28498
0.90828,0.026058,0.032362,0.043804,0.062278,10.794,0.11708,0.058505,0.089381,0.039508
1.2453,0.060328,0.050434,0.091522,5.6512,0.14069,0.061284,0.077563,0.12822,11.32
1.4004,0.050782,0.11174,0.25971,5.2286,0.13974,0.1712,0.051388,9.3961,0.079823
1.2196,0.060981,0.059263,0.04434,5.6618,0.15507,0.10397,9.2231,0.088281,0.1106
1.1764,0.21278,0.099214,0.12861,5.8872,0.062172,8.2953,0.12708,0.096137,0.092213
1.3077,0.04346,0.093281,0.052062,5.5343,6.4828,0.23435,0.090218,0.11881,0.11887
0.87864,0.051304,0.043114,0.070393,9.1024,0.081566,0.10743,0.051092,0.11429,0.035903
1.2348,0.049504,0.037087,4.5003,0.047595,0.036113,0.084853,0.20261,0.14019,11.449
1.2339,0.039484,0.033784,4.5636,0.062538,0.094568,0.078076,0.12231,10.103,0.29545
1.4288,0.097472,0.16199,4.2031,0.08691,0.11614,0.07923,7.9792,0.1391,0.06354
1.1572,0.15569,0.067378,4.8547,0.14391,0.11953,8.2082,0.29486,0.22294,0.28039
1.2469,0.04942,0.28912,4.4102,0.10383,7,0.0625,0.11196,0.17643,0.18812
1.0486,0.11342,0.13539,4.9577,6.0865,0.11949,0.060899,0.18711,0.15383,0.22841
0.92987,0.057287,0.062077,7.1963,0.053428,0.13391,0.06909,0.094599,0.12149,0.074053
1.2394,0.29768,3.4428,0.067003,0.13386,0.04915,0.16471,0.090586,0.04008,11.192
1.299,0.035752,3.3172,0.042638,0.14135,0.056362,0.13056,0.10159,9.8297,0.053373
1.3129,0.063898,3.2036,0.075043,0.24814,0.072834,0.15921,9.0218,0.075635,0.087832
1.3239,0.090199,3.2799,0.096271,0.16134,0.10522,7.885,0.2633,0.1743,0.2473
1.3383,0.14347,3.3574,0.081719,0.1833,6.4651,0.076174,0.1577,0.19159,0.24557
1.091,0.044775,3.7635,0.1692,5.8405,0.098367,0.12919,0.19364,0.1175,0.083113
1.106,0.048009,3.6307,4.838,0.079254,0.10467,0.1198,0.07083,0.077039,0.14358
1.0178,0.048431,5.2729,0.078344,0.059464,0.11141,0.1328,0.049474,0.10274,0.1167
1.2551,2.3248,0.19198,0.1521,0.067499,0.05664,0.16413,0.21226,0.15205,11.288
1.2805,2.4329,0.15006,0.12171,0.095649,0.073039,0.10167,0.087723,9.578,0.14987
1.0261,2.4723,0.056656,0.066168,0.039973,0.13861,0.15581,9.9479,0.071657,0.083762
1.3743,2.1222,0.057225,0.035696,0.09725,0.034665,7.4005,0.11782,0.17661,0.19606
1.1522,2.3296,0.035277,0.080505,0.14757,7.2153,0.23886,0.094709,0.099898,0.057437
1.3716,2.1863,0.029553,0.089214,5.0837,0.084257,0.074462,0.2053,0.17492,0.15217
1.2396,2.2419,0.10397,4.6604,0.070731,0.06159,0.054845,0.18082,0.14882,0.17415
1.1578,2.3762,3.5469,0.046046,0.16296,0.086165,0.066589,0.17379,0.11599,0.38356
0.93046,3.6066,0.038325,0.069885,0.063705,0.068343,0.11941,0.1259,0.099406,0.10698
1.8141,0.026845,0.02955,0.031294,0.11182,0.044849,0.054592,0.103,0.095061,8.9732
1.8314,0.024858,0.088174,0.086364,0.068293,0.076006,0.05574,0.1405,7.7405,0.041944
1.8378,0.041561,0.04641,0.084244,0.077554,0.047364,0.065733,6.962,0.050688,0.12715
1.8089,0.025161,0.11706,0.047137,0.065686,0.1063,6.2822,0.080662,0.13032,0.074463
1.801,0.078949,0.13694,0.090755,0.030429,5.576,0.18459,0.12735,0.037375,0.096387
1.8255,0.047857,0.079609,0.062099,4.4879,0.16894,0.10373,0.14807,0.088478,0.1358
1.8055,0.049032,0.042147,3.7124,0.033639,0.066091,0.10958,0.098207,0.10849,0.15743
1.8407,0.052953,2.6462,0.066407,0.070785,0.096019,0.13123,0.059532,0.11361,0.12833
1.8114,1.8332,0.093441,0.107,0.086055,0.09608,0.075434,0.029039,0.087681,0.038547
2.0249,0.02675,0.029954,0.031912,0.043484,0.070247,0.048941,0.034238,0.10104,0.052972
1.4691,0.33139,0.51054,0.51495,0.68727,0.78489,0.90364,1.0943,1.0439,13.761
1.5506,0.30122,0.41138,0.43233,0.47373,0.6512,0.72624,0.78319,11.746,1.1145
1.1518,0.12169,0.54083,0.59656,0.41437,0.8235,1.19,13.051,1.2267,1.3101
1.3038,0.25953,0.33117,0.36145,0.54144,0.55827,10.657,1.2984,1.3789,1.4892
0.87848,0.19899,0.33541,0.36053,0.31122,10.785,1.1988,1.4428,1.6636,1.79
0.43154,0.21459,0.24065,0.78937,9.9367,1.1296,1.2653,1.5465,1.7336,1.9092
0.26676,0.35156,0.13618,7.8502,0.92005,1.0168,1.4069,1.1276,1.9703,1.6664
0.37375,0.3534,6.052,0.4474,1.4325,1.2726,1.755,1.7187,1.8214,2.131
0.21582,3.9393,0.48175,0.66673,0.92817,1.0475,1.3481,1.4546,1.6202,1.7336
1.9957,0.41599,0.47199,0.68843,1.0162,1.1333,1.2183,1.4905,1.6558,1.7759
