0.12103,0.09052,0.046353,0.042717,0.039247,0.5526,0.029583,1.4583,0.04488,0.0020626
0.038024,0.023656,0.018246,0.018853,0.013377,0.86497,1.2819,0.025796,0.040156,4.2367
0.066736,0.044764,0.019819,0.040401,0.027839,0.66922,0.99991,0.01991,1.0151,0.0024724
0.10696,0.075223,0.019101,0.030764,0.014111,0.52772,0.8188,0.71373,0.043055,0.0035854
0.11725,0.07313,0.06042,0.058217,0.050199,0.45653,1.3342,0.031189,0.043555,0.0017182
0.074562,0.051853,0.030153,0.035744,0.026559,1.7834,0.023574,0.026451,0.019464,4.3106
0.12617,0.074993,0.032222,0.04523,0.043447,1.1447,0.025942,0.022856,0.98259,0.0017427
0.075866,0.046244,0.050078,0.025391,0.012038,1.7356,0.019141,1.1937,0.038848,0.0027706
0.074943,0.052151,0.013645,0.033241,0.024077,1.5969,1.1629,0.037597,0.042877,0.0014771
0.080181,0.060154,0.043066,0.042119,0.027172,3.5776,0.017201,0.031893,0.02396,0.0018964
0.12251,0.096705,0.077457,0.071338,0.37467,0.043527,0.031139,0.047219,0.039483,4.2193
0.028655,0.10745,0.019605,0.013353,0.91402,0.020645,0.016586,0.036796,1.6402,4.7281
0.053746,0.039119,0.035203,0.021202,0.79491,0.029287,0.018293,0.065382,2.9324,0.0023837
0.059915,0.017934,0.0097115,0.0076108,0.86415,0.053004,0.022289,1.1842,0.012373,4.176
0.073937,0.054128,0.03792,0.02001,0.54712,0.030619,0.03772,0.84531,1.0338,0.0021212
0.06064,0.045529,0.036456,0.013294,0.80507,0.058916,0.025901,2.4113,0.035545,0.0026115
0.05036,0.037731,0.028907,0.019257,0.69344,0.010973,1.209,0.023204,0.015478,3.9803
0.073888,0.054955,0.028656,0.033849,0.5421,0.039147,0.883,0.0074311,0.98426,0.0019759
0.10182,0.073181,0.034388,0.0066804,0.52983,0.019827,0.92795,0.81015,0.010581,0.003072
0.067575,0.050645,0.012297,0.010228,0.73684,0.052103,2.47,0.014808,0.042151,0.0015946
0.053239,0.039601,0.029873,0.019627,0.7467,0.79367,0.017675,0.032013,0.014566,3.9807
0.059016,0.06777,0.018107,0.032917,0.59449,0.69886,0.025393,0.022972,1.1265,0.0015613
0.082551,0.078441,0.072204,0.046498,0.47123,0.47508,0.035194,0.71057,0.024793,0.0019963
0.063758,0.073219,0.018908,0.017063,0.58112,0.68598,0.90866,0.032783,0.026347,0.0016648
0.080826,0.097426,0.057372,0.047781,0.58508,1.2992,0.037085,0.025084,0.020412,0.0018434
0.069589,0.044496,0.038318,0.037215,1.4429,0.044643,0.023266,0.041001,0.026931,3.9832
0.097075,0.075186,0.037989,0.014297,1.3179,0.016467,0.023855,0.022001,1.2263,0.0019105
0.061738,0.037638,0.04399,0.029947,1.5673,0.024372,0.022032,1.2304,0.02826,0.0064337
0.062232,0.040034,0.03372,0.030413,1.4763,0.016321,1.2668,0.033146,0.025763,0.00664
0.084626,0.062999,0.043189,0.038571,1.2651,0.71523,0.031845,0.026716,0.043499,0.0018382
0.078927,0.05883,0.046761,0.041464,2.7623,0.034742,0.035325,0.026235,0.034668,0.001734
0.052344,0.038021,0.027703,0.52373,0.034629,0.025805,0.017591,0.010639,0.029799,7.9682
0.054559,0.043528,0.01264,0.59262,0.016713,0.018101,0.031622,0.0083775,1.5978,4.5948
0.086792,0.041016,0.056559,0.50625,0.022436,0.028511,0.028962,0.020796,2.6674,0.0015987
0.068979,0.041371,0.037023,0.52336,0.018583,0.025301,0.0057795,1.2235,0.0018397,4.169
0.074122,0.054381,0.030325,0.41315,0.038905,0.048131,0.038827,0.86516,0.93897,0.0025557
0.084668,0.058906,0.046692,0.5882,0.014072,0.017476,0.0039968,2.5879,0.021723,0.0018659
0.047609,0.052227,0.026688,0.58088,0.01639,0.013299,1.2839,0.0047867,0.0031254,4.2505
0.068412,0.054121,0.045986,0.3975,0.031328,0.030502,0.88186,0.032458,0.94761,0.0022964
0.078261,0.059824,0.049204,0.41849,0.06264,0.054818,0.92631,0.81855,0.04689,0.015314
0.084331,0.065483,0.049636,0.41558,0.034352,0.050353,1.8593,0.039695,0.032438,0.0028134
0.066634,0.049529,0.039181,0.52616,0.0049792,0.82675,0.025412,0.010763,0.021494,3.9816
0.069633,0.043789,0.031034,0.47144,0.011407,0.76559,0.027083,0.020266,1.2432,0.0020231
0.072621,0.040321,0.023661,0.45189,0.032185,0.71226,0.056417,0.92784,0.030654,0.0020554
0.084496,0.063268,0.031982,0.41242,0.034456,0.56454,0.85216,0.032091,0.024775,0.0054386
0.083079,0.06016,0.040613,0.54313,0.03809,1.6536,0.025008,0.029761,0.020612,0.0021677
0.059878,0.042945,0.03041,0.48255,0.77049,0.027975,0.012122,0.018324,0.030492,3.9771
0.046421,0.036793,0.02519,0.48905,0.64368,0.036672,0.064086,0.048525,1.1009,0.001891
0.079496,0.054778,0.038627,0.39427,0.58627,0.048461,0.037914,0.86407,0.015209,0.0044378
0.062734,0.050058,0.048872,0.41364,0.56347,0.039377,0.96517,0.042299,0.0089487,0.0068867
0.058536,0.045453,0.033984,0.51569,0.72029,0.78971,0.04633,0.016758,0.043049,0.0075922
0.048611,0.034004,0.022447,0.67495,1.8525,0.025464,0.048415,0.029417,0.01267,0.0013687
0.076639,0.056299,0.050322,1.1727,0.030035,0.026193,0.018423,0.039792,0.030585,4.4772
0.09008,0.061974,0.043711,0.93405,0.05246,0.033593,0.011392,0.032944,1.2145,0.020263
0.060494,0.092797,0.073812,0.98705,0.014727,0.032383,0.03118,1.1139,0.019728,0.001927
0.092034,0.063201,0.0049758,1.0168,0.022779,0.027354,1.2846,0.040023,0.03006,0.020427
0.088193,0.061516,0.044091,0.92634,0.051792,0.7254,0.034763,0.032157,0.04313,0.0017545
0.088683,0.063376,0.017093,1.0724,0.76878,0.032782,0.034635,0.023021,0.029017,0.0020745
0.10958,0.074947,0.067504,1.6907,0.035286,0.043509,0.046918,0.03889,0.023334,0.0016841
0.057059,0.040768,0.39485,0.030841,0.02902,0.016332,0.023903,0.01307,0.019487,8.0824
0.092833,0.064633,0.40654,0.0017954,0.0088562,0.024341,0.014538,0.019444,1.2079,3.9955
0.024588,0.0195,0.63224,0.015804,0.0083396,0.019496,0.013793,0.023325,4.6014,0.0018304
0.068821,0.04931,0.37591,0.026246,0.019231,0.021159,0.024228,1.1941,0.017446,4.1753
0.063655,0.046635,0.30622,0.043392,0.043361,0.051158,0.044149,0.84511,1.0336,0.0019674
0.078381,0.0567,0.41719,0.032235,0.030545,0.021747,0.016765,2.5051,0.028649,0.0017196
0.039274,0.029496,0.43771,0.075503,0.003057,0.042141,1.2488,0.0093875,0.014846,3.9774
0.08481,0.051092,0.30717,0.034994,0.046494,0.018902,0.86707,0.024433,0.93921,0.0020642
0.099978,0.076087,0.241,0.056173,0.018625,0.027244,0.82783,0.75665,0.02379,0.0017593
0.0096071,0.02288,0.6656,0.0055354,0.011603,0.004801,4.3674,0.016054,0.013826,0.001768
0.048907,0.058029,0.45622,0.0067849,0.0082682,0.99456,0.024578,0.031386,0.0030732,4.8017
0.061321,0.04487,0.36331,0.032928,0.025556,0.79852,0.0096636,0.019936,1.2998,0.0016809
0.073638,0.050799,0.31138,0.056786,0.021136,0.69791,0.039656,0.92692,0.023757,0.0018785
0.074941,0.063534,0.32372,0.037668,0.033818,0.68867,0.92874,0.010951,0.017537,0.0028596
0.054932,0.043564,0.51245,0.044605,0.039234,2.2044,0.024165,0.027532,0.042595,0.0089844
0.061727,0.046486,0.38009,0.038579,0.73261,0.026117,0.012701,0.018412,0.018579,3.9805
0.056865,0.043209,0.33923,0.018797,0.7166,0.025049,0.023176,0.030829,1.3704,0.0022126
0.057928,0.051247,0.35842,0.015803,0.74626,0.028971,0.0080189,1.175,0.021284,0.001546
0.07182,0.053934,0.31045,0.03292,0.6106,0.018953,0.99751,0.03036,0.021397,0.0018351
0.063308,0.04542,0.38335,0.039018,0.73672,0.79838,0.0071652,0.012259,0.0328,0.003765
0.079183,0.065415,0.36204,0.038112,1.3832,0.050713,0.041053,0.035667,0.025059,0.0019103
0.064017,0.048568,0.3891,0.51104,0.034101,0.0177,0.02505,0.031934,0.016936,4.1111
0.10373,0.075874,0.26791,0.37327,0.037087,0.040396,0.029913,0.032554,0.94571,0.0019287
0.052823,0.039375,0.36594,0.53418,0.046968,0.029469,0.031099,1.126,0.018834,0.0018946
0.11092,0.068094,0.28125,0.35163,0.042231,0.034652,0.76248,0.032795,0.027429,0.0016844
0.014065,0.010686,0.55904,0.69008,0.043393,1.1389,0.020519,0.017349,0.02159,0.0031367
0.066683,0.050595,0.32868,0.50668,0.7281,0.025267,0.042076,0.026728,0.023167,0.0029565
0.016565,0.012316,0.64603,1.8245,0.037538,0.026179,0.034844,0.033582,0.023925,0.0023474
0.10353,0.083905,0.80968,0.013001,0.031598,0.032237,0.026486,0.033973,0.017275,4.175
0.099812,0.069683,0.68083,0.048985,0.035107,0.035571,0.021344,0.027042,1.154,0.001887
0.081359,0.058828,0.75901,0.038615,0.044274,0.037909,0.036119,1.1259,0.011918,0.0013514
0.061764,0.046867,0.7234,0.050791,0.043309,0.042017,1.2151,0.026667,0.035161,0.0015504
0.097303,0.080309,0.7032,0.057414,0.042144,0.72213,0.019749,0.026738,0.02508,0.0071834
0.092467,0.087121,0.69758,0.034221,0.71845,0.025399,0.04212,0.026773,0.023212,0.0029865
0.026448,0.019609,1.2517,0.83865,0.053758,0.030606,0.023499,0.017437,0.011163,0.0030243
0.019104,0.048437,2.4983,0.055008,0.032676,0.028145,0.032152,0.018117,0.021485,0.0019418
0.052603,0.41559,0.034265,0.020853,0.016164,0.018194,0.019698,0.013722,0.0098658,7.9951
0.050401,0.4812,0.02913,0.0090156,0.01753,0.018442,0.015144,0.013695,1.5091,4.2602
0.087569,0.38415,0.052625,0.026446,0.026534,0.027751,0.029651,0.020108,2.3175,0.0065665
0.046533,0.44891,0.02361,0.02245,0.030506,0.011044,0.011365,1.0998,0.012384,3.9775
0.060481,0.34316,0.047589,0.047848,0.022553,0.018863,0.021537,0.86396,0.98092,0.0016723
0.049806,0.51831,0.029873,0.025445,0.01734,0.012359,0.020499,2.638,0.017715,0.0017706
0.052964,0.37305,0.022038,0.020537,0.018907,0.0097067,1.2014,0.012519,0.012763,4.0064
0.058123,0.33802,0.032748,0.034165,0.033992,0.02995,0.88106,0.022641,0.94841,0.0037868
0.051433,0.38614,0.01282,0.00688,0.018377,0.015688,1.1956,1.1249,0.017962,0.0019328
0.0493,0.43193,0.032014,0.026452,0.028108,0.021675,2.5051,0.017452,0.017821,0.0019804
0.046703,0.46371,0.0094135,0.021622,0.017666,0.82257,0.025269,0.03547,0.007455,3.987
0.036978,0.37978,0.028104,0.041737,0.018555,0.7245,0.022876,0.038642,1.1846,0.001444
0.10093,0.28451,0.050018,0.039496,0.025899,0.49586,0.045061,0.77106,0.031578,0.0017857
0.051186,0.38291,0.063222,0.021051,0.042297,0.68585,1.0348,0.0093794,0.0089014,0.0050795
0.058014,0.43582,0.054983,0.029465,0.013171,1.7129,0.040125,0.037471,0.017705,0.0020676
0.057253,0.43579,0.025025,0.023699,0.75261,0.021736,0.019092,0.0026404,0.017184,4.0033
0.046232,0.35695,0.030875,0.026999,0.6432,0.039623,0.025363,0.020388,1.1797,0.0025278
0.068726,0.3213,0.027962,0.032428,0.56504,0.041261,0.052471,0.8623,0.01862,0.0016339
0.05074,0.37968,0.031193,0.018154,0.68547,0.018664,1.1395,0.0042051,0.019354,0.0028886
0.03434,0.44453,0.029177,0.0087948,0.74294,0.79825,0.031068,0.015423,0.021873,0.0018724
0.012684,0.55328,0.033186,0.025266,2.0279,0.031087,0.021064,0.016982,0.024972,0.0069995
0.03566,0.46738,0.017054,0.57388,0.027893,0.021429,0.036449,0.017195,0.018327,4.3621
0.059145,0.35297,0.037646,0.39489,0.055388,0.048385,0.022011,0.027862,0.97056,0.0015971
0.03408,0.43523,0.016717,0.52145,0.032874,0.014851,0.026479,1.134,0.032012,0.0023171
0.094577,0.30891,0.046777,0.33372,0.048493,0.018233,0.83947,0.0326,0.019356,0.0017256
0.058308,0.37363,0.029704,0.40094,0.044279,0.69539,0.047772,0.033087,0.025705,0.0066909
0.038157,0.4672,0.0157,0.54356,0.78117,0.0042347,0.041097,0.027176,0.010481,0.0029429
0.027969,0.5471,0.014239,1.5158,0.028808,0.021517,0.022953,0.034033,0.017725,0.020907
0.052483,0.43096,0.39647,0.0084288,0.028504,0.029968,0.027415,0.022285,0.020312,3.9845
0.061662,0.37244,0.31072,0.057662,0.03545,0.021493,0.041343,0.0093325,1.0805,0.0027889
0.043497,0.41988,0.37474,0.023483,0.020741,0.021437,0.032062,1.1061,0.022698,0.0015558
0.04543,0.39625,0.3046,0.038189,0.040634,0.031134,1.0722,0.017517,0.017933,0.0020456
0.051608,0.46881,0.40685,0.0074124,0.022494,0.89045,0.011921,0.01627,0.014242,0.0027345
0.053081,0.39313,0.35498,0.023959,0.7303,0.025206,0.025082,0.03729,0.017142,0.0021591
0.037958,0.48029,0.39233,0.55662,0.036056,0.036786,0.020661,0.015556,0.02476,0.0048693
0.060869,0.47042,0.83453,0.053858,0.036057,0.030352,0.036874,0.011827,0.017785,0.0018403
0.08518,0.87173,0.035337,0.0064336,0.022183,0.022326,0.017906,0.030024,0.017639,4.0254
0.07508,0.7299,0.053964,0.012492,0.01808,0.021505,0.029708,0.038949,1.2063,0.001612
0.065427,0.85681,0.026845,0.0085439,0.032608,0.019695,0.026639,1.1617,0.01836,0.0018361
0.062385,0.87267,0.018062,0.0094454,0.014819,0.014097,1.3048,0.017538,0.029695,0.0021637
0.056943,0.80167,0.046039,0.025223,0.020754,0.80749,0.039167,0.020942,0.02145,0.0017353
0.051997,0.91487,0.021251,0.0091103,0.80541,0.021068,0.045302,0.016926,0.018746,0.0017854
0.058214,0.79842,0.051962,0.50468,0.048606,0.031182,0.017433,0.023345,0.021456,0.001923
0.054895,0.88733,0.36477,0.033079,0.028699,0.030731,0.035491,0.04229,0.02433,0.0028138
0.074421,1.5556,0.035249,0.014572,0.036514,0.020862,0.015912,0.033248,0.013458,0.019966
0.31604,0.02995,0.038163,0.0068365,0.017738,0.01304,0.013222,0.020135,0.015308,8.0948
0.32965,0.045034,0.050263,0.018715,0.028314,0.024873,0.03016,0.024455,1.3085,4.0051
0.41173,0.02027,0.014506,0.0090441,0.013632,0.011387,0.0052768,0.014612,3.8527,0.0035259
0.28295,0.021716,0.032022,0.024201,0.014509,0.057198,0.0028842,1.1769,0.0057665,4.2426
0.25227,0.0563,0.032933,0.048742,0.022213,0.01893,0.019912,0.8617,0.96292,0.0014145
0.33945,0.041816,0.030125,0.025754,0.017464,0.012357,0.01785,2.5642,0.017482,0.0015371
0.32895,0.020185,0.013581,0.021529,0.021894,0.012749,1.2012,0.026737,0.0096253,4.0095
0.22987,0.034476,0.055064,0.033835,0.033904,0.029899,0.87159,0.029417,0.94259,0.002174
0.28984,0.025902,0.013006,0.0071195,0.018626,0.010556,1.1771,1.1108,0.0286,0.002036
0.31062,0.040851,0.032066,0.02735,0.018881,0.015237,2.4215,0.01736,0.018117,0.0018409
0.30421,0.019283,0.037255,0.040361,0.02384,0.83959,0.015621,0.021546,0.016807,4.0129
0.27072,0.029692,0.031276,0.03763,0.021473,0.65588,0.037651,0.022193,1.1199,0.0021793
0.26013,0.036085,0.030182,0.042233,0.036916,0.72191,0.031427,0.96302,0.035604,0.0061639
0.2348,0.034782,0.057265,0.024741,0.046495,0.61415,0.88256,0.03255,0.024767,0.0018156
0.39252,0.031481,0.016226,0.014245,0.0026432,2.132,0.016226,0.032845,0.020371,0.0024345
0.31925,0.029639,0.025,0.024037,0.7486,0.021429,0.018648,0.0027658,0.021448,4.0007
0.27838,0.031585,0.0088216,0.020428,0.72988,0.018753,0.023409,0.016761,1.3688,0.002565
0.29748,0.034598,0.030274,0.0062834,0.66404,0.030182,0.026106,1.0067,0.015917,0.0040152
0.26226,0.018959,0.029866,0.034375,0.66977,0.024974,1.0754,0.0096354,0.017969,0.001832
0.27651,0.02994,0.035161,0.0074702,0.72677,0.80256,0.031233,0.01239,0.021904,0.0019068
0.32044,0.038188,0.021872,0.03809,1.43,0.032934,0.041673,0.029981,0.023396,0.0023112
0.29647,0.025138,0.028514,0.53977,0.034171,0.032156,0.013245,0.023902,0.021483,4.2104
0.26265,0.04121,0.050432,0.39987,0.037665,0.024267,0.045307,0.024156,0.96992,0.0019032
0.30235,0.029926,0.023482,0.52252,0.012576,0.021176,0.016832,1.1187,0.017547,0.0021496
0.29174,0.016292,0.0067288,0.55411,0.032903,0.029177,1.2782,0.033376,0.012303,0.0044699
0.29042,0.024455,0.029035,0.52351,0.033006,0.82005,0.017726,0.028759,0.012328,0.0033066
0.31176,0.014829,0.03407,0.52598,0.689,0.028822,0.009433,0.027671,0.018798,0.0020765
0.35425,0.031308,0.022841,1.2331,0.02448,0.02603,0.019671,0.028233,0.028371,0.0021059
0.34939,0.016419,0.40506,0.008923,0.034528,0.024326,0.011839,0.01908,0.015419,4.3117
0.3041,0.029152,0.36705,0.0095418,0.017978,0.013728,0.02905,0.053206,1.2351,0.0017128
0.32644,0.025956,0.3796,0.010313,0.029053,0.015017,0.02042,1.1589,0.014609,0.002198
0.28227,0.023239,0.39482,0.010524,0.014389,0.017068,1.254,0.030236,0.019441,0.0022152
0.31299,0.034573,0.41979,0.0073033,0.022388,0.89048,0.011813,0.016057,0.014132,0.0026245
0.315,0.016674,0.355,0.023964,0.73034,0.025212,0.025088,0.037296,0.017121,0.0021014
0.30859,0.043833,0.40871,0.51903,0.0075036,0.019424,0.02213,0.0271,0.015478,0.0014725
0.38656,0.028055,0.92049,0.016394,0.016032,0.035168,0.038381,0.019102,0.018306,0.002054
0.28308,0.44191,0.016312,0.0092382,0.017665,0.031978,0.012982,0.020128,0.016314,3.9827
0.2155,0.32994,0.058742,0.046833,0.032522,0.026926,0.029996,0.016277,0.97399,0.0017275
0.24927,0.40108,0.064659,0.0028159,0.018713,0.030609,0.016465,0.93259,0.020551,0.0019799
0.28237,0.29856,0.021241,0.059844,0.024372,0.018438,0.92889,0.010064,0.01689,0.0021819
0.28052,0.34625,0.065388,0.047593,0.0017976,0.71202,0.016201,0.0063851,0.026835,0.0017619
0.27321,0.33415,0.019926,0.041345,0.61131,0.020671,0.035743,0.019937,0.018213,0.0019674
0.2621,0.32383,0.030518,0.42211,0.051623,0.025561,0.034975,0.033593,0.022955,0.0064007
0.27477,0.44223,0.36145,0.0033568,0.026649,0.044074,0.015975,0.019924,0.020772,0.0019109
0.32711,0.93635,0.01252,0.024192,0.032269,0.029903,0.017301,0.002154,0.010018,0.0021536
0.66436,0.029183,0.015657,0.008134,0.032634,0.02416,0.011562,0.018803,0.015142,4.3114
0.49696,0.047473,0.044908,0.023781,0.050462,0.020179,0.024688,0.021502,1.0906,0.0020918
0.59521,0.041237,0.024506,0.0082124,0.02502,0.014489,0.02967,1.152,0.014093,0.020578
0.64268,0.034369,0.0080563,0.0081369,0.0037712,0.016812,1.3187,0.034223,0.009587,0.0064677
0.59124,0.047469,0.022884,0.021,0.022549,0.78271,0.01405,0.027781,0.023754,0.0030208
0.50752,0.066707,0.032433,0.037575,0.61232,0.015301,0.037441,0.023928,0.021755,0.0025131
0.62315,0.036367,0.023638,0.52737,0.0076036,0.026606,0.025055,0.014367,0.028181,0.00192
0.64867,0.022294,0.42862,0.011865,0.03619,0.027537,0.018568,0.025835,0.0095007,0.006227
0.53379,0.39689,0.033553,0.02144,0.026711,0.028523,0.011947,0.032706,0.017357,0.0020064
1.0154,0.044021,0.029383,0.01254,0.022367,0.028969,0.026589,0.015878,0.019505,0.0024106
0.12603,0.10571,0.075243,0.061141,0.071551,0.076646,0.085613,0.076215,0.15219,4.351
0.1331,0.11926,0.098098,0.078063,0.059711,0.061519,0.13589,0.086983,1.1675,0.35212
0.13853,0.1074,0.10566,0.086808,0.067596,0.093876,0.036646,1.1354,0.12677,0.35522
0.10357,0.075221,0.064095,0.052689,0.1067,0.05382,1.4749,0.10544,0.19118,0.36411
0.1431,0.098207,0.053895,0.042459,0.043692,1.0703,0.10814,0.15068,0.1215,0.47106
0.11201,0.10191,0.050298,0.091119,0.89062,0.083121,0.10418,0.061695,0.17918,0.46098
0.14382,0.09028,0.046205,0.79111,0.086058,0.11169,0.10584,0.14054,0.1393,0.5315
0.13321,0.10051,0.49505,0.092082,0.10414,0.12764,0.091936,0.12457,0.15071,0.48123
0.084335,0.51832,0.081773,0.076307,0.074986,0.10456,0.097585,0.094909,0.13994,0.45553
0.41472,0.064413,0.069642,0.11056,0.088721,0.12895,0.1114,0.13784,0.14272,0.55235
