0.03043,0.034587,0.035923,0.033571,0.2742
0.016858,0.017291,0.015688,0.20837,0.16354
0.0037085,0.0038194,0.0041701,0.48381,0.12634
0.0024466,0.0023457,0.0022734,0.65238,0.054271
0.00050683,0.0010363,0.0012811,0.841,3.7632e-11
0.016507,0.019887,0.19708,0.023748,0.13981
0.0074638,0.0074061,0.14638,0.1433,0.073761
0.0017577,0.0016711,0.13824,0.26739,0.035106
0.010821,0.00884,0.088792,0.26105,0.00038929
0.0012361,0.00047677,0.60153,0.00047372,0.15341
0.0057346,0.0056584,0.23552,0.11641,0.029812
0.0082884,0.0078716,0.1741,0.16756,0
0.0020912,0.00095949,0.69736,0.0013601,0.05843
0.00391,0.0039925,0.31634,0.10277,2.1321e-10
0.0010748,0.0010568,0.83759,0.00072391,5.6582e-09
0.026516,0.18957,0.016262,0.019873,0.14148
0.0090667,0.14271,0.0075024,0.13965,0.073869
0.0021557,0.13278,0.0023049,0.26327,0.03483
0.004897,0.10644,0.0022943,0.31799,9.442e-05
0.0074812,0.14504,0.14746,0.0065843,0.074814
0.0058701,0.092394,0.095367,0.087224,0.02347
0.0017936,0.080193,0.083298,0.15622,0
0.0042071,0.12355,0.25416,0.0031484,0.030718
0.0051707,0.075877,0.15328,0.072451,2.6419e-07
0.001534,0.11496,0.35034,0.0014435,0.00013875
0.00073866,0.58073,0.0010601,0.0011465,0.15281
0.007943,0.23223,0.0048123,0.11384,0.028617
0.0066502,0.18815,0.0039192,0.18295,0.00052579
0.0046245,0.23925,0.12273,0.0052669,0.028389
0.00041921,0.16586,0.085353,0.08287,2.6075e-05
0.0035328,0.20404,0.20958,0.0015654,0.00025928
0.0009609,0.71408,0.0013061,0.0013889,0.058478
0.0019409,0.34541,0.0014009,0.11536,7.7033e-07
0.0042776,0.32009,0.1082,0.0021612,0
0.001052,0.80242,0.001585,0.0015643,4.7297e-05
0.17088,0.025977,0.020316,0.024651,0.13447
0.14194,0.0072725,0.0069649,0.1519,0.073138
0.12925,0.0049185,0.00060579,0.26695,0.036513
0.11924,0.00097279,0.00076658,0.36497,2.2314e-05
0.15849,0.0055744,0.16421,0.0027259,0.078036
0.097117,0.0024526,0.10275,0.09183,0.023709
0.07775,0.0025649,0.082277,0.15324,0
0.11681,0.0084623,0.24072,0.0030742,0.029863
0.081383,0.00050355,0.16992,0.08255,3.348e-10
0.10472,0.0049652,0.3287,0.0016289,1.1017e-05
0.17461,0.17406,0.0013932,0.0017564,0.092602
0.09928,0.10128,0.00094037,0.10136,0.025618
0.081194,0.082568,0.00085048,0.16429,0.00075702
0.097424,0.098675,0.10044,0.0014795,0.025431
0.063469,0.061687,0.064745,0.064211,0
0.078044,0.078908,0.16213,0.0020628,1.9218e-08
0.13254,0.2683,0.0026933,0.0014688,0.034867
0.07728,0.14937,0.0044185,0.07648,0.00039213
0.080403,0.16137,0.082971,0.0012602,0
0.11348,0.3509,0.001428,0.0015611,0.00013938
0.48996,0.0041645,0.0030042,0.0035296,0.12852
0.22121,0.0088614,0.0059239,0.11355,0.029095
0.18884,0.0032594,0.0065108,0.18911,0.00043532
0.23609,0.0073124,0.12328,0.0031201,0.030009
0.14756,0.0048477,0.077742,0.073847,0.0040096
0.19645,0.0044249,0.20424,0.0023434,5.2863e-08
0.24868,0.13117,0.0034216,0.0035118,0.029205
0.14849,0.076956,0.0049006,0.074939,0.00031406
0.16829,0.085962,0.08846,4.6576e-05,4.7199e-05
0.2113,0.21462,0.0015227,0.0019534,0.00090447
0.62568,0.0034498,0.0023684,0.0032362,0.053455
0.34022,0.0015985,0.0019057,0.11588,0
0.35205,0.00035025,0.12263,0.002083,0
0.33513,0.11113,0.0025732,0.0020961,0.00025068
0.78214,0.0012825,0.0020309,0.0018584,9.1618e-06
0.052849,0.053561,0.055167,0.052435,0.0834
0.042058,0.042686,0.043959,0.11466,0.048233
0.036441,0.037552,0.038419,0.16173,0.025665
0.033425,0.033244,0.035164,0.20294,0.0050009
0.043959,0.043253,0.12004,0.040143,0.044777
0.034282,0.034867,0.096027,0.091845,0.023711
0.031503,0.031924,0.082554,0.12727,0.007945
0.038598,0.038445,0.16485,0.035071,0.02361
0.030924,0.030969,0.13462,0.080512,0.0079182
0.033113,0.033673,0.20487,0.033303,0.0084415
0.043888,0.11057,0.046746,0.041645,0.046945
0.035443,0.087616,0.038743,0.091505,0.023748
0.029244,0.081846,0.031484,0.13465,0.0079511
0.034772,0.092855,0.093124,0.035076,0.023894
0.030417,0.074752,0.076284,0.076521,0.0072559
0.030771,0.081348,0.13648,0.028842,0.0084469
0.037772,0.15935,0.040631,0.035597,0.024362
0.03116,0.13352,0.032487,0.078145,0.0088633
0.031295,0.1351,0.08181,0.029501,0.0079049
0.033269,0.20061,0.034744,0.034548,0.0088599
0.11019,0.046887,0.045236,0.040744,0.04709
0.091519,0.035817,0.036395,0.091433,0.023124
0.078396,0.030633,0.031888,0.13443,0.0071662
0.092226,0.034149,0.095049,0.034609,0.023468
0.075334,0.028047,0.080896,0.076958,0.0076837
0.079571,0.031956,0.13381,0.030549,0.0075772
0.091036,0.092174,0.037396,0.035273,0.023623
0.075054,0.077308,0.029061,0.077681,0.0072744
0.074455,0.076783,0.07928,0.028816,0.0070577
0.079623,0.13445,0.032988,0.029753,0.0086987
0.15692,0.038449,0.039609,0.036069,0.025772
0.12935,0.031273,0.032968,0.079401,0.008009
0.12816,0.030363,0.082787,0.031997,0.0080008
0.13168,0.080938,0.031905,0.030789,0.0071931
0.19837,0.032197,0.035677,0.034374,0.0090607
