1.7431e-06,3.8294e-09,0.89389,0.0018241,0.00080132,1.3232e-07,1.8665e-12,3.0429e-11,1.0436e-13,3.4474e-05
2.0362e-07,1.0988e-07,0.31507,0.00064976,0,4.8241e-10,2.132e-05,0.18116,2.9725e-07,3.7193e-06
0.0064745,1.6577e-06,0.1377,6.9556e-08,0.00016412,0.0022171,0.010597,0.16222,3.3638e-06,5.2262e-14
0.0059046,1.5117e-06,0.12557,6.3432e-08,0.00014967,0.0021764,0.009731,0.18495,1.4069e-07,5.2268e-14
2.9792e-10,9.4442e-11,0.3268,0.00084263,0,1.884e-08,0.16588,9.3653e-09,0.00013007,0
9.0754e-13,6.1272e-13,0.16783,0.00041237,7.6032e-18,9.5872e-09,0.077233,0.097665,8.8408e-06,3.7471e-08
8.9186e-14,4.5809e-16,0.12982,0.00037832,2.2777e-05,8.6048e-09,0.063072,0.14587,5.601e-08,0
0.0068634,0.0001587,0.20013,0.00062575,1.021e-07,9.6394e-07,0.20126,6.7483e-06,1.7378e-06,2.9876e-07
1.0788e-05,1.1761e-05,0.038001,0.022554,6.1071e-05,0.0067572,0.063395,0.046034,0.011561,5.0534e-08
0.0015391,0.00085374,0.16541,0.00076519,2.5729e-11,0.00041654,0.24862,2.021e-08,2.4955e-12,2.0812e-06
2.5845e-67,6.9632e-67,0.12827,0.062197,0.0027548,0.12562,8.2433e-11,2.2189e-06,6.1944e-07,0
0.16418,0.41775,876.11,521.06,0.11946,694.57,2.7265e-06,615.1,0,5.7184e-06
35613,26097,4.6896e+06,4.0175e+06,5.1924e+06,8.0176e+06,0.054095,8.8741e+06,0,0.00063025
4.6181e-09,5.3608e-09,0.0032003,4.4765e-11,0.93063,1.4484e-07,2.0008e-06,3.1665e-07,1.5161e-07,0
6.8813e-11,5.6817e-11,0.0021465,0.0011659,0.72395,0.00010319,1.9467e-10,0.00039269,0.0053172,3.8583e-06
7.8126e-07,2.9224e-09,0.0035634,7.4269e-06,0.71742,2.9347e-06,0,8.902e-14,0.011493,5.5517e-08
2.7303e-07,2.0799e-07,0.0026365,0.001229,0.79003,1.9836e-11,4.6786e-05,0.0018999,3.1549e-05,1.2557e-08
5.8547e-11,4.8341e-11,0.0018263,0.00099196,0.66121,0.00097798,1.8534e-10,0.0016954,0.0053008,3.8524e-06
5.2788e-10,2.6942e-10,0.0026034,1.2193e-05,0.77501,5.3655e-09,3.5912e-07,0.0053762,1.5101e-07,1.2948e-06
7.8612e-05,3.7758e-08,0.0031054,9.3592e-09,0.82283,1.3686e-07,0.00084478,0.00047025,2.7107e-07,2.2119e-07
2.5482e-05,2.3389e-08,0.00053748,0.0012466,0.64939,0.00105,0.00082261,0.00045185,0.0048476,0
3.5715e-11,2.5053e-14,0.025771,0.04553,0.35282,3.3556e-13,0.0006108,0.00046365,1.5321e-07,2.0736e-10
7.5653e-05,4.3966e-08,0.0029185,1.0671e-06,0.79966,1.1171e-07,0.0029966,1.5315e-12,2.709e-07,1.3362e-08
3.8747e-12,1.4446e-12,0.0022256,1.3829e-10,0.84932,0.0029296,0,0,4.6029e-08,9.109e-10
1.2961e-10,6.6187e-11,0.0037,3.0704e-07,0.67832,0.0037768,3.1686e-10,5.7317e-12,0.00521,3.2557e-09
1.1444e-10,8.7181e-11,0.0024605,0.0011703,0.72908,0.0023886,2.8118e-10,0.0019128,3.1775e-05,3.2401e-09
1.1509e-12,4.2912e-13,0.00066109,0.00034589,0.74883,0.002583,0.0034526,0,4.57e-08,2.495e-13
4.761e-15,5.6354e-17,0.0030975,2.5387e-09,0.75088,0.0061322,1.4109e-05,8.5304e-07,6.0443e-05,1.448e-08
4.5766e-10,1.7475e-10,0.0017567,3.6139e-06,0.94894,1.3957e-07,5.3213e-06,0,1.2534e-05,2.3279e-09
3.8873e-08,1.309e-08,0.001654,0.00064644,0.73583,0.000224,0.00012012,0.00043482,0.0018622,5.4438e-07
