0.082099,0.068592,0.054919,0.047265,6.0491
0.068938,0.041071,0.04245,1.0894,4.0124
0.12209,0.080764,0.075058,1.6637,2.0178
0.095649,0.069966,0.074335,3.4244,1.3936
0.03653,0.025514,0.016946,5.4111,0.0050228
0.081692,0.050035,0.90888,0.0075659,3.9992
0.068182,0.04604,0.75763,0.81777,2.0131
0.11996,0.013975,0.76948,1.7956,1.1198
0.056424,0.044557,0.67609,2.3609,0.0024766
0.12722,0.085197,1.4359,0.027791,2.0134
0.10654,0.067096,1.3787,0.80227,0.94506
0.010742,0.0031447,1.6871,1.9797,0.0024665
0.15644,0.13432,2.0693,0.036284,0.93825
0.018143,0.018054,2.4946,0.96763,0.0086306
0.015795,0.01213,4.663,0.014111,0.0021554
0.054578,0.72715,0.029159,0.009552,4.8483
0.065344,0.55216,0.027456,0.99746,2.437
0.047534,0.60211,0.027865,2.1433,1.3267
0.056418,0.45726,0.040905,2.4553,0.0020732
0.07024,0.49506,0.73092,0.028516,2.0675
0.075877,0.431,0.63762,0.74207,0.90744
0.019704,0.40182,0.61794,1.4398,0.002411
0.039042,0.57255,1.9668,0.036039,1.4253
0.020235,0.38299,1.2281,0.74336,0.0055676
0.043167,0.46143,2.1375,0.035187,0.0084946
0.078752,1.3297,0.043268,0.021053,3.0194
0.086447,0.98094,0.043232,0.92281,1.0568
0.025002,0.96935,0.01862,1.7853,0.0034518
0.099587,0.95189,0.7481,0.028483,1.0364
0.040253,0.71261,0.55629,0.705,0.0045964
0.039319,0.85544,1.3264,0.029826,0.0023856
0.11184,2.1318,0.011899,0.038744,1.5692
0.055778,1.2603,0.057074,0.77261,0.0025653
0.02751,1.4687,0.75556,0.017243,0.0035038
0.027572,2.8859,0.019013,0.017536,0.0026249
0.42127,0.035319,0.025577,0.034945,4.8374
0.34569,0.021805,0.041962,1.0204,2.4986
0.34521,0.052562,0.026371,2.1414,1.3061
0.27503,0.055787,0.030577,2.6239,0.0021575
0.35452,0.048887,0.77338,0.018526,2.1788
0.2777,0.027246,0.8791,1.0238,1.2959
0.24429,0.010433,0.62894,1.4778,0.0029239
0.31045,0.037324,2.0039,0.0083627,1.4548
0.21299,0.018765,1.2333,0.72384,0.0017249
0.29081,0.010671,2.4051,0.022466,0.014581
0.36299,0.58773,0.027273,0.011862,2.7075
0.31628,0.56754,0.023585,1.0614,1.3364
0.24089,0.40866,0.02046,1.4738,0.0040489
0.30605,0.44237,0.75885,0.019406,1.1367
0.18923,0.34062,0.54986,0.66008,0.014438
0.23063,0.39283,1.2374,0.012719,0.0030639
0.34135,1.2287,0.040854,0.029156,1.3258
0.23697,0.77539,0.022453,0.71922,0.01711
0.24116,0.76972,0.57188,0.020238,0.0030469
0.30366,1.5475,0.013537,0.020749,0.0031654
0.89387,0.022602,0.041945,0.014654,3.6277
0.68798,0.028327,0.015108,1.1384,1.3924
0.55572,0.02236,0.0075132,1.8515,0.0028829
0.64621,0.073506,0.7635,0.017972,1.1514
0.43948,0.013322,0.6117,0.72482,0.0025421
0.54197,0.02419,1.5517,0.0044317,0.0042534
0.64539,0.59192,0.051386,0.021939,1.3052
0.44775,0.41506,0.02121,0.73741,0.0082843
0.46421,0.37073,0.59706,0.013621,0.0035442
0.56214,0.98384,0.011394,0.012517,0.0023191
1.2852,0.05678,0.040011,0.020375,1.7235
0.74589,0.046016,0.04606,0.80691,0.0027995
0.82791,0.018477,0.77842,0.012099,0.0028971
0.89649,0.53826,0.0036031,0.014315,0.002506
1.5081,0.027784,0.020707,0.018564,0.0018096
0.16349,0.28731,0.41334,0.48033,3.6429
0.068176,0.23581,0.34742,1.0436,2.011
0.13235,0.21355,0.39794,1.8808,1.4274
0.096675,0.18989,0.29185,1.98,0.40809
0.15175,0.20304,0.89366,0.38828,2.0809
0.1403,0.21003,0.90288,1.0597,1.2906
0.12747,0.21504,0.75743,1.4849,0.41398
0.11681,0.17518,1.4165,0.43289,1.2989
0.13192,0.15187,1.0005,0.71169,0.33866
0.12006,0.14534,1.5653,0.3273,0.37379
0.13799,0.56678,0.32755,0.39295,2.0962
0.11172,0.5844,0.35711,1.0523,1.2914
0.078925,0.44971,0.28695,1.3323,0.38764
0.10988,0.5067,0.80307,0.33916,1.1266
0.094337,0.45474,0.67717,0.81137,0.36865
0.12217,0.41635,1.0522,0.26477,0.35374
0.086476,0.92946,0.33214,0.38454,1.2246
0.079629,0.70335,0.29368,0.80461,0.38625
0.11499,0.64669,0.64545,0.28202,0.34462
0.10552,1.0036,0.27356,0.32153,0.36371
0.34614,0.24084,0.35479,0.42168,2.2568
0.33309,0.2207,0.36714,1.0987,1.3521
0.24823,0.17896,0.32153,1.4728,0.43046
0.26723,0.20462,0.80612,0.34221,1.1297
0.2429,0.17173,0.67442,0.79404,0.3685
0.25899,0.20749,1.1943,0.31411,0.39678
0.29767,0.50934,0.28143,0.33496,1.1271
0.24649,0.4152,0.24066,0.78843,0.37842
0.23989,0.42163,0.67388,0.29917,0.36457
0.25176,0.77504,0.27825,0.34008,0.40675
0.46348,0.20896,0.2752,0.41007,1.1648
0.36792,0.20533,0.23634,0.8064,0.37148
0.37505,0.16338,0.64317,0.28008,0.36117
0.37768,0.41715,0.2407,0.3132,0.35415
0.67413,0.20978,0.30794,0.36718,0.42263
