0.011436,0.019987,0.055422,0.031959,0.028861,0.030596,0.03425,0.03612,0.039014,0.0423,0.058411,0.051724,0.090449,0.34647,1.1602
0.011083,0.0081994,0.017153,0.0092413,0.010621,0.011662,0.011967,0.014216,0.049177,0.03908,0.031539,0.032426,0.11959,0.35364,0.93422
0.010734,0.019669,0.046419,0.022389,0.024895,0.02723,0.028521,0.030319,0.032752,0.055359,0.04234,0.04584,0.28853,0.22122,1.2393
0.029369,0.016307,0.014891,0.015517,0.016523,0.017884,0.019359,0.021667,0.022814,0.041695,0.033882,0.033228,0.20315,0.31247,0.93401
0.039218,0.022208,0.019406,0.020756,0.022674,0.028269,0.02669,0.03306,0.031974,0.055868,0.042377,0.046387,0.27512,0.23813,0.94202
0.040591,0.017207,0.020357,0.020183,0.024246,0.023987,0.025966,0.028103,0.030418,0.0427,0.037374,0.22673,0.12162,0.26614,1.1796
0.014223,0.0081895,0.031056,0.014752,0.015781,0.017084,0.018489,0.020012,0.02183,0.037068,0.028049,0.17695,0.079343,0.32168,0.93465
0.015033,0.0086585,0.030727,0.018108,0.016428,0.021783,0.019952,0.024474,0.023847,0.040697,0.031298,0.19492,0.2323,0.21902,0.93032
0.0061008,0.012683,0.029844,0.013698,0.014812,0.01602,0.017849,0.018856,0.020404,0.022085,0.082052,0.23423,0.10623,0.26503,0.93458
0.041336,0.018653,0.024548,0.021443,0.023137,0.026806,0.027768,0.030063,0.032212,0.03488,0.21997,0.098629,0.10767,0.26163,1.1849
0.011829,0.0056246,0.01685,0.0088594,0.010112,0.032181,0.016959,0.021016,0.020297,0.035787,0.14973,0.06762,0.073031,0.3317,0.94538
0.032227,0.01824,0.015945,0.017054,0.018724,0.02,0.021391,0.026519,0.025628,0.028163,0.17539,0.078634,0.21795,0.23816,0.9369
0.027534,0.015584,0.013623,0.014571,0.015998,0.017088,0.018276,0.022658,0.021898,0.038262,0.16617,0.21035,0.11464,0.23813,0.93924
0.016821,0.0095201,0.0083225,0.0093753,0.011484,0.010814,0.011565,0.014116,0.076037,0.034403,0.21698,0.099481,0.10565,0.26501,0.93907
0.033543,0.023918,0.020659,0.023621,0.022407,0.023379,0.033764,0.033596,0.032083,0.20073,0.09134,0.097728,0.10612,0.26453,1.1582
0.011289,0.020864,0.009826,0.030189,0.016416,0.017769,0.021513,0.022326,0.023126,0.14569,0.065332,0.070716,0.077224,0.32674,0.941
0.019516,0.014304,0.011324,0.011203,0.012072,0.042859,0.02201,0.023817,0.02578,0.13946,0.064151,0.069581,0.23264,0.24368,0.9325
0.013403,0.0060931,0.0066092,0.006687,0.022806,0.037485,0.019564,0.021219,0.022929,0.14463,0.064964,0.19587,0.10729,0.26047,0.94144
0.014057,0.029526,0.013546,0.014662,0.018714,0.018219,0.019206,0.020789,0.022596,0.13087,0.2047,0.10385,0.11213,0.24621,0.93359
0.009024,0.017385,0.047145,0.022406,0.023106,0.025491,0.027137,0.029398,0.18532,0.083089,0.089939,0.097346,0.10537,0.26578,1.2007
0.019039,0.0078864,0.027038,0.014162,0.015948,0.016665,0.018,0.0196,0.11958,0.053842,0.058278,0.066014,0.068751,0.33789,0.93522
0.017771,0.012138,0.027587,0.014693,0.015719,0.017014,0.018597,0.019989,0.12596,0.056471,0.065116,0.066811,0.23664,0.24489,0.92759
0.028746,0.01643,0.013813,0.01486,0.020243,0.018139,0.019681,0.022693,0.13433,0.060303,0.065271,0.21819,0.11471,0.23789,0.95463
0.01536,0.013039,0.024682,0.013249,0.015259,0.015628,0.01692,0.01831,0.11344,0.050996,0.19288,0.097118,0.10577,0.26621,0.93549
0.017385,0.007824,0.026263,0.013448,0.015037,0.017251,0.01749,0.018818,0.11871,0.16364,0.086179,0.097821,0.10186,0.2753,0.95051
0.030301,0.013717,0.016487,0.042889,0.023496,0.026074,0.028051,0.1747,0.078326,0.084778,0.091764,0.099324,0.11752,0.2555,1.2497
0.0062752,0.011005,0.025504,0.015188,0.014117,0.014591,0.015803,0.099644,0.044679,0.048356,0.05234,0.056746,0.065378,0.34683,0.94429
0.019713,0.0091841,0.027106,0.014413,0.015584,0.016882,0.018259,0.11442,0.051348,0.055579,0.061415,0.065316,0.25213,0.23183,0.94658
0.031094,0.013991,0.016179,0.015633,0.016921,0.018609,0.019871,0.12536,0.056203,0.060937,0.065871,0.22199,0.11694,0.2321,0.9419
