0,0.019726,0.52281,0.055446,0.50001,0.0027013,0.44148,0.00026883,0.49641,15138
2.767e-07,0.0078298,0.20033,0.025083,0.17959,0.0011994,0.15834,9.9705e-05,1.3236,15812
0,0,0,0,0,0,0,0,1.7992,5685.9
0,0,0,0,0,0,0,0,1.0008,0.0063771
0.00034513,0,0.11153,0,0.39444,0.0029346,0.26086,0.30183,0.39487,1.7482
0.0010376,0.047658,0.10208,7.0182e-06,0.3682,0.0015446,0.27478,1.2069,0.40829,3.4906
0,0,0,0,0.018017,0.00029501,0.011386,1029.3,0.96843,0.00086556
0,0,0.12983,0,0.39425,0.0014897,0.248,0.74867,0.4114,1.1314
3.7625e-05,0,0.029854,0,0.05595,0.00017566,0.038418,3639.6,0.87326,0.0090572
0.0053341,0,0.097872,0,0.34069,0.00029169,0.23757,2937.7,0.31558,0.0096204
0,0,0.038145,0,0.022651,0.00021125,1.8256,0.0004493,0.19184,15638
0,0,0,0,0,0,1.3678,3.7515e-05,0.95257,5941.1
0,0,0,0,0,0,0.50262,1.5052e-07,0.69091,0.00044662
0,0,0.11839,4.7885e-06,0.38272,0.01786,0.29028,1.1317,0.39387,3.3878
0,0,0,0,0,0,0.8336,1216.1,0.57253,0.015426
8.1232e-05,0.00029742,0.00037724,1.1812e-12,0.0037442,0.0024484,1.3167,3834.4,0,0.0010262
3.873e-06,0,1.8248e-06,9.1538e-05,0.0026102,1.1849e-06,2.1988,0,0,4770.9
0,0,0,0,0,0,1.1082,0.0019404,0.38142,0.0075781
0,0,0,0,0,0,1.5997,1169,0,0.0072673
0,0,0,0,0,0,1.5014,0.0008557,0,0.0055977
0,0,0.12665,0.020501,0.43253,0.13369,0.24035,1.4184e-08,0.44213,61.839
0,0,0.10985,2.5474e-05,0.38046,0.10004,0.2546,3.0364e-06,0.40915,20.567
0,0,0,0,0,11.477,0.00051263,0,0.95178,0.0068813
0,0,0.13993,0.029869,0.38891,0.11393,0.23842,2.1447,0.4093,6.3681
0,0,0,0,0.361,14.841,0.00091502,1322,0.62865,0.088924
0.016975,0.0002719,0.12172,0.012531,0.39102,0.16507,0.23882,26.018,0.42017,0.00049472
9.9121e-05,6.642e-05,0.12498,3.0638e-05,0.37638,0.1333,0.28398,0,0.39694,28.657
0,0,0,0,0,12.788,0.7728,0.0016842,0.49667,0
0.0002877,0.010847,0.10242,6.5596e-05,0.37342,0.087606,0.28283,9.8771,0.40786,0
0,0,0,0,0,13.148,1.6047,3.8923e-05,0,0.00027547
0,0,0.11379,0.00051379,0.38542,0.10236,0.24828,3.1322e-06,0.40814,7.0626
0,0,0,0,0,34.334,0,5.3619e-05,0.71571,0.0056133
0,0,0.10398,0,0.39633,0.087242,0.26576,3.9057,0.39391,0
0,0,0,0,0,38.436,1.1521,1.9758e-06,8.0476e-07,3.6606e-06
0,0,0,0,0,40.65,0,0,0,6.1834e-06
0.014142,0,0.078433,0.0088352,1.3498,0.0030632,0.16877,0.0001739,0.24984,14878
0.0041828,0.003231,0.0080165,0,0.90097,5.0386e-05,0.001234,0,0.88957,5594.8
0,0,0,0,0.3399,2.382e-05,9.6109e-08,0.0018152,0.66118,0.0065895
0.019799,0.00025161,0.13514,0,0.39859,0.001192,0.25087,1.3549,0.39483,3.9427
5.8183e-10,0.00049082,0,3.3537e-06,0.46396,0,0.0021999,955.9,0.44543,0.0078152
0,0,0,0,0.82161,0,0,3395.4,0,0.012858
0,0,0,0,0.85737,0,1.2212,0.0059316,0,5293.7
0,0,0,0,0.41836,0,0.59264,0,0.40656,0.0067188
0,0,0,0,0.68931,9.5691e-06,0.97205,1435.6,0,0.016816
