0.0022591,0.01732,0.0033817,0.016631,0.012796,0.009754,0.0073596,0.02131,0.0042409,0.14542
2.6397e-05,3.7507e-05,9.303e-05,3.3461e-09,4.8619e-05,1.8942e-05,3.9933e-05,8.6495e-06,0.92443,0.008705
1.2319e-05,2.2668e-05,5.0221e-05,2.5953e-09,2.686e-05,1.0155e-05,0.0001466,0.00014535,0.92667,0.0015733
1.4082e-05,2.6003e-05,2.4207e-05,1.6413e-05,3.2378e-05,1.3479e-05,6.4128e-05,7.0665e-06,0.94924,2.9017e-07
0.0042061,0.0050296,0.0027587,0.0096569,0.0029468,0.003932,0.0044582,0.24473,0.0025515,0.0025632
0.0024975,0.0032443,0.00097186,0.0050677,0.0036757,0.00022809,0.0063282,0.073181,0.14592,8.2416e-06
0.0035835,0.0052023,0.0057391,0.0030336,0.0062643,0.00033181,0.0087736,0.034882,0.14472,2.1586e-08
0.0022465,0.002772,0.0016433,0.0077535,0.0018588,0.0031052,0.0030276,0.3451,0.0020062,0.0022898
0.0018773,0.0022515,0.0007877,0.0042926,0.0020113,0.0019678,0.002714,0.11523,0.12223,0.0024767
0.002553,0.0022387,0.0015717,0.0074156,0.0017778,0.0029698,0.0028957,0.33006,0.0046991,0
0.0039463,0.0072039,0.0031162,0.00030827,0.00067287,0.00255,0.32802,0.0047875,0.0039661,0.00908
0.0010992,0.0014864,0.00061891,0.0037284,0.0029647,0.0060974,0.048546,0.0004838,0.23043,4.1852e-08
0.00030046,0.0029752,0.0037931,0.0055833,0.0039421,0.00021916,0.021592,0.0013165,0.29753,0.00071171
0.0022568,0.0030546,4.0224e-05,0.0047218,0.0037725,0.0077588,0.061773,0.13965,0.0043667,3.3079e-08
0.002414,0.0028876,0.00083749,0.0053342,0.0047278,0.00032866,0.022859,0.05336,0.1215,1.7828e-10
0.0031481,0.0036241,0.0013188,0.0014481,0.0047029,3.0481e-08,0.045662,0.22676,0.004936,9.2751e-07
0.002826,0.0051588,0.002368,0.0030605,0.00072178,0.0018489,0.33094,0.0048302,0.004015,0.0037911
0.00048662,0.0091102,0.006131,0.002695,0.0055784,0.0013144,0.052719,0.0027303,0.14468,2.1583e-08
0.0012496,0.00077212,0.00039136,0.0019706,0.0019355,0.0013114,0.12558,0.15124,0.0041395,9.5536e-09
0.0027237,0.0049722,0.0021508,0.0029016,0.00068431,0.0025933,0.33359,0.0048689,0.0040335,4.6349e-06
0.0087824,0.011093,0.0019644,0.00037211,0.0025462,0.24084,0.0026612,0.0082242,0.0037163,0.0094322
0.0036312,0.0033786,0.0023084,0.0088939,0.0025628,0.030798,0.0040629,0.0037229,0.16171,1.7305e-05
0.0047015,0.006629,0.0026979,0.012946,0.0013077,0.013364,0.0010407,0.00052813,0.24308,2.961e-05
0.0017441,0.0023238,0.0059395,0.0039818,0.0046903,0.046002,0.0035821,0.13191,0.0057148,1.1764e-08
0.00080592,0.0010738,0.0026007,0.0014859,0.0040521,0.022737,0.001849,0.061771,0.12533,4.908e-07
0.0019781,0.002452,0.00083859,0.0021594,0.0024439,0.044315,0.00083018,0.24545,0.0039571,2.7974e-07
0.012738,0.014747,0.0057473,0.0047258,0.0041726,0.044169,0.048009,0.0034993,0.0071441,1.9278e-05
0.0049272,0.0062991,0.0022027,0.0046107,0.0079712,0.017005,0.016155,0.0026772,0.11757,0
0.0080032,0.0080472,0.00336,0.0019338,0.0066161,0.030633,0.031746,0.070546,0.0013344,6.119e-06
0.0048122,0.0054631,0.006385,0.0034667,0.0070195,0.035063,0.082191,0.0066141,0.0081957,0.0022749
0.0011153,0.0037164,0.004922,0.00032216,0.002482,0.4292,0.00066186,0.0014332,0.004363,0.0025733
0.0019074,0.00042674,0.00077967,0.0003713,0.00043338,0.090689,0.00067322,0.00098665,0.28444,1.1803e-10
0.0029878,0.0045338,0.0031141,0.0040431,0.0085964,0.054379,0.0086965,0.079325,0.0057393,0.00031354
0.013243,0.007697,0.0042533,0.0075334,0.00459,0.05176,0.036335,0.0091317,0.0073282,0
0.0011807,0.001561,0.002153,0.0045471,0.0025609,0.40022,0.00081752,0.0029688,0.0039212,0.0012147
0.005509,0.0072536,0.0096575,0.0031088,0.15485,0.0076938,0.0025695,0.0063708,0.0061845,0.0099225
0.0031387,0.0010495,0.0030688,0.0082337,0.055282,0.0023964,0.00021532,9.7604e-05,0.22176,3.6572e-08
0.0011603,0.0024901,0.0049968,0.0013853,0.033615,0.00057079,0.0038278,0.0011872,0.28452,2.5776e-06
0.0043893,0.00053124,0.00094371,0.007416,0.077603,0.0070043,4.6618e-06,0.13962,0.0056832,5.5787e-06
0.003531,0.0047036,0.0050715,0.0028682,0.021998,0.0010696,0.005554,0.042927,0.086855,6.0461e-05
0.0006447,0.0010301,0.0069568,0.0060834,0.041855,0.0019825,0.0082968,0.17003,0.0017011,0
0.0039309,0.0055007,0.0062154,0.0034162,0.069118,0.006925,0.058415,0.0034167,0.0081831,0.0031619
0.0021058,0.0040986,0.0010241,0.0014377,0.029739,0.0029529,0.026228,0.0034547,0.14977,2.0646e-05
0.00012193,0.0011234,0.008401,0.014064,0.041151,0.0023464,0.031011,0.073721,0.0047156,8.8579e-07
0.005721,0.0080063,0.0090641,0.0053737,0.029802,0.010855,0.056358,0.0076538,0.0053202,0.0032577
0.0060046,0.0068367,0.0078688,0.004548,0.085278,0.048369,0.0034415,0.001309,0.0072802,2.7973e-07
0.0016954,0.0018309,0.0050857,0.0021249,0.041392,0.022882,0.0015046,0.0021257,0.14258,1.43e-07
0.0054142,0.0071899,0.0077897,0.0043957,0.027755,0.023888,0.0019024,0.075477,0.0033565,2.4419e-08
0.0048924,0.012226,0.0037377,5.2641e-06,0.055795,0.031457,0.039156,0.0029317,0.010439,1.8269e-05
0.0094531,0.011266,0.0044657,0.0089576,0.035089,0.042251,0.0098411,0.0078505,0.0050982,3.3024e-08
0.0085769,0.0010305,0.0058366,0.012295,0.16356,0.0053607,0.0055354,0.0047002,0.0059564,0.0026013
0.0047531,0.0058945,0.002862,0.0022987,0.078132,0.0010072,0.0018074,0.0020185,0.14766,6.7786e-05
0.0065382,0.00078557,0.0013366,0.0064311,0.08555,0.0083215,0.0032963,0.079269,0.0045407,0.0026165
0.0055337,0.0062823,0.007263,0.003971,0.096669,0.0039675,0.03963,0.0048925,0.0050739,7.3475e-10
0.0035719,0.0049579,0.0060034,0.0029408,0.12364,0.040624,0.0030767,0.0039125,0.0063493,0
0.0066871,0.00171,0.0055195,0.0043945,0.22571,0.0074789,0.0023563,0.0054233,0.0045904,7.1682e-06
0.0028271,0.0067818,0.0079626,0.24687,0.00504,0.0039586,0.0027546,0.0052844,0.00087993,0.0044521
0.0023913,0.0034651,0.0012842,0.080601,0.006753,2.7767e-05,0.0043154,0.0007172,0.16551,2.147e-07
0.0029573,0,0.0020366,0.067689,0.0034166,0.00070883,0.00081532,0.0012293,0.27831,6.673e-05
0.00073094,0.00016716,0.00016863,0.15264,0.0047273,0.0027065,0.0011737,0.1326,0.0024691,9.7562e-08
0.0050135,0.0060549,0.0023241,0.030096,0.0039799,0.0027558,0.00098098,0.044319,0.08249,9.1451e-06
0.0034923,0.0040923,0.0018298,0.118,7.666e-11,7.3726e-07,4.175e-07,0.22017,0.00078291,3.3015e-09
0.0061092,0.0051596,0.0026083,0.12289,0.0037139,0.003458,0.048819,0.0019466,0.0065029,0.0042886
0.0026522,0.00081495,0.0025554,0.0566,0.0048964,0.0020924,0.0211,0.0016467,0.11963,1.3441e-07
0.0077699,0.0095294,0.0035996,0.046101,0.010275,0.0073621,0.017061,0.038865,0.0017095,1.0838e-05
0.00073283,0.0071154,0.0036073,0.11475,0.009623,4.5651e-07,0.097697,0.0020665,0.0030643,9.6838e-08
0.0037783,0.0052801,0.0020946,0.16427,0.0044646,0.051685,7.6643e-07,0.0048509,0.0038162,3.2322e-05
0.0026138,0.0050437,0.0091351,0.040467,0.003129,0.0114,0.0054192,0.0050173,0.083524,0.0015374
0.0096206,0.0088342,0.0088975,0.058127,0.0061681,0.013326,3.8162e-06,0.050031,0.004544,8.7652e-05
0.00041026,0.0044609,0.00078275,0.089093,0.0037824,0.030186,0.043766,0.0053397,0.0062434,4.8048e-06
0.0031447,0.0068341,0.0080038,0.094941,0.0041088,0.049482,0.0030553,0.0032787,0.0070377,6.9193e-06
0.0014397,0.0016754,0.002196,0.1606,0.079634,9.1508e-07,0.0057869,0.0019089,0.0062733,0.002686
0.0061437,0.0078556,0.0029392,0.03802,0.023559,0.0045269,0.0016859,0.0023415,0.083218,9.1448e-06
0.0053428,0.0074316,0.001196,0.062708,0.036271,0.0038972,0.0022682,0.056075,0.00094695,6.7384e-07
0.0014223,0.014041,0.002572,0.059976,0.030002,0.0040573,0.030954,0.0053206,0.0057557,0.00031493
0.0064468,0.0086851,0.012821,0.057573,0.02597,0.018833,0.003615,0.0047522,0.003274,0.0030072
0.0019563,0.0024683,0.0034618,0.11123,0.11261,0.0036589,0.0042295,0.00030105,0.0025844,4.5827e-06
0.0022827,0.0031194,0.0010017,0.29378,0.0081779,0.0058855,0.002775,0.0040456,0.0029849,0.0018486
0.0012319,0.0015278,0.0035218,0.11764,0.0066209,0.0013281,0.0014774,0.002237,0.12275,6.7824e-05
0.00095666,0.0071044,0.00079303,0.14172,0.0048189,0.0034583,0.0020106,0.070566,0.0029012,0.0018944
0.0016282,0.0030986,0.00086024,0.24785,0.0037173,5.2883e-05,0.047603,0.0044562,0.0018241,0
0.0026906,0.00032966,0.0033109,0.23496,0.0042681,0.036816,0.0043201,0.0015832,0.0015504,2.5426e-06
0.00021701,0.0013325,0.0025963,0.19358,0.049883,0.0087841,0.0029507,0.001577,0.003264,2.4786e-07
0.0043819,0.0011019,0.0010409,0.61672,2.1831e-10,1.5508e-06,1.103e-09,0.0045675,0.00085585,0
0.0047737,0.00067889,0.35869,0.0011319,0.0085771,0.0029755,2.7957e-06,0.004857,0.0040212,0.0036014
0.0033996,0.0070905,0.079857,2.1373e-05,0.0058493,0.0036307,0.0015953,0.0031159,0.1231,1.6634e-06
0.0018206,0.0037971,0.046564,0.0069136,0.00515,0.0024071,0.0013654,0.0026668,0.16629,1.6755e-06
0.0026252,0.0037404,0.11751,0.0094119,3.7322e-10,0.0047145,0.0013846,0.092594,0.0029331,7.2984e-05
0.00046059,0.0045571,0.058676,0.0093611,0.0013461,0.0024572,1.2843e-06,0.043374,0.084948,0
0.0014166,0.00013961,0.096898,0.00024653,0.0022952,0.00098309,0.0080419,0.16037,0.0040179,0.0036
0.0054553,0.0037578,0.1372,0.003579,0.0013794,0.0035638,0.04356,0.0044516,0.0055598,1.2211e-06
0.002876,0.0062854,0.069458,2.3944e-09,0.0049799,0.0028976,0.014736,0.00054113,0.12435,1.6718e-06
0.0023173,0.0044244,0.083316,0.0055689,0.0021235,7.318e-06,0.021699,0.069193,0.0061037,0
0.0042358,0.00508,0.080228,0.0062793,0.008246,0.0047359,0.049503,0.0046216,0.0045923,4.9287e-07
0.0047093,0.00046988,0.19313,0.0033876,0.0056447,0.05819,9.3763e-06,0.0037631,0.0020894,0.0018438
0.0069226,0.003229,0.080391,0.0074058,8.9726e-07,0.012743,5.6493e-05,0.00010949,0.14492,3.0952e-07
0.0023507,0.0044856,0.085922,0.0047992,0.002123,0.012749,0.0071432,0.068164,0.0012964,0
0.0046108,0.0046996,0.12511,0.0034354,3.861e-05,0.033876,0.046729,0.0011777,0.00098258,0
0.0050421,0.0018595,0.18458,0.0022477,0.003111,0.094233,9.4139e-06,0.0032636,0,9.4522e-07
0.0042145,0.0048129,0.098807,0.0060827,0.044987,0.0070112,0.0051035,0.0040854,0.0041846,2.0592e-05
0.00059954,0.0046557,0.072057,0.00021825,0.023492,0.0027486,0.0011181,0.0030843,0.11614,0.0029759
0.0017692,0.0025208,0.079193,0.006322,0.019159,0.005411,0.0015892,0.067661,0.00295,5.6867e-06
0.0030213,0.0033658,0.079911,0.0048921,0.028175,0.0041399,0.033693,0.0026792,0.0072368,1.4245e-06
0.0037376,0.0046806,0.091951,0.0056607,0.035019,0.020844,0.0033073,0.0031111,0.0046988,1.4829e-05
0.0034393,0.0053685,0.085281,0.0084631,0.067879,0.0049483,0.003295,0.0028403,0.0032713,0.00067037
0.0032515,0.0059728,0.09273,0.075334,0.004161,0.0062934,0.001851,0.0017108,0.0044933,0.0010072
0.0011983,0.0047766,0.054829,0.034706,0.0022471,0.0033991,0.0035222,0.0009936,0.084827,0.0010106
0.0016393,0.0044339,0.072665,0.058389,0.0035539,1.5523e-06,8.8283e-08,0.067124,0.0061227,0
0.0024804,0.0044858,0.070095,0.057169,0.0052551,0.0015238,0.023525,0.0049367,0.0036671,8.6895e-08
0.0020346,0.0024281,0.072465,0.060356,0.0082068,0.019439,0.0022898,0.0048396,0.0039759,4.1865e-05
0.0049546,0.0013026,0.064055,0.053481,0.026857,0.0015766,0.0026571,0.010886,0.0042757,5.8028e-09
0.0009472,0.0065727,0.073494,0.12924,0.0059847,0.0043569,0.003879,0.0041797,1.7356e-05,1.4478e-07
0.0059492,0.0083487,0.19221,0.008308,0.0040538,0.0091996,0.0043687,0.0050312,0.0011112,0.00060214
0.0010609,0.0027544,0.14561,1.8816e-05,0.0070262,0.0045881,9.6208e-12,0.0016076,0.12326,9.2305e-06
0.0040279,0.0056525,0.1304,0.0073634,0.0028524,0.0063565,0.0026312,0.048059,0.0010943,0.00060894
0.00581,0.0082816,0.15705,0.0040186,0.0045488,0.0051267,0.022976,0.0029575,0.0018477,3.2833e-09
0.0049752,0.0054125,0.14727,0.0089006,0.0035569,0.020351,0.0032896,0.0041268,0.0045199,0
0.0033124,0.00047108,0.2489,0.00077944,0.045301,0.0027096,0,0.0047955,0.0048221,0.0036015
0.0041293,0.00041784,0.15162,0.066359,0.0087361,0.0028339,2.6822e-05,0.0049323,0.0032808,4.107e-06
0.0051523,0.0060718,0.45919,8.7591e-07,8.4804e-09,0.0012333,0.002674,0.0035264,0.0014749,0
0.01363,0.1863,0,0.0076502,0.007296,0.0049945,0.0032789,0.0072024,0.0055953,0.0038675
0.0027593,0.060743,0.0089908,0.0033824,0.0015853,0.0057939,0.0028761,0.00077243,0.13476,0.0010047
0.0042239,0.041993,0.00023065,0.0018886,0.0028652,0.0061015,0.0017735,0.0022284,0.20888,0.0041902
0.0084273,0.062584,0.0069859,0.0073859,0.004557,0.0033389,0.0031259,0.070522,0.002852,0.001893
0.0067008,0.029642,0.0067104,0.0038122,0.0042555,0.001329,0.00022132,0.04456,0.085269,0.00060761
0.0082436,0.054578,0.010459,0.00029749,0.0047335,0.00271,0.0011952,0.1329,0.0024747,9.7672e-08
0.0057106,0.086561,0.012146,0.0050247,0.0043919,0.0046381,0.039437,0.005559,0.0030012,3.1692e-06
0.0077445,0.047345,0.0012219,0.00031473,0.0017153,0.0064744,0.020841,0.0016361,0.11927,1.7128e-06
0.0062742,0.043371,0.0050997,0.0027118,0.0029337,0.0085432,0.020172,0.046085,0.0094353,1.651e-06
0.010091,0.10102,0.0005051,0.0012952,0.00098081,0.0024961,0.10696,0.0058615,0.0029484,1.7869e-06
0.0099865,0.099283,0.00068104,0.0060099,0.0038368,0.043658,0.0057401,0.0054305,0.0045337,1.9078e-05
0.0074819,0.056902,0.00040783,0.00026022,0.0026951,0.026129,0.0010734,0.00063826,0.1429,0.00043639
0.00061437,0.067375,0.0070594,0.0064096,0.0024365,0.025739,0.0020097,0.076365,0.00086355,0.0044457
