0.0096653,1.4488e-07,0.0046697,0,0.21954,0.0040975,0.20042,0.0011659,1.3407,22195
0,0,0,0,0,0,0,0,1.7972,10309
0,0,0,0,0,0,0,0,1.0012,0.011484
0.00040072,0.00081603,0.0022813,0,0.51465,0.016105,0.47316,0.36538,0.55706,370.61
0.026053,0.0033734,0.013435,6.0006e-06,0.32526,0.01431,0.33443,0.057439,0.34926,30.633
0,0,0,0,0,0,0,7.8905,0.82204,0.012705
0.023315,1.4965e-05,0.018251,0,0.34818,0.0015701,0.32898,0.057952,0.33166,15.149
0,0,0,0,0,0,0,19.569,0.50959,0.01757
0,0,0,0,0,0,0,34.087,0,0.020315
1.2042e-05,3.048e-09,0.002693,0.001627,0.48674,0,0.91709,0.0045841,0.32745,18467
0,0,0,0,0,0,0.96619,0.0029125,0.92494,10653
0,0,0,0,0,0,0.36366,0.00018128,0.70183,0.012124
0.03027,0.0042296,0.0066561,0.00065232,0.33487,0.00016047,0.34262,0.057016,0.33166,31.625
0,0,0,0,0,0,0.56362,10.542,0.55037,0.016313
0,0,0,0,0,0,0.58225,21.632,0,0.01986
0,0,0,0,0,0,1.8714,0,0,10348
0,0,0,0,0,0,0.7217,0,0.3482,0.012122
0,0,0,0,0,0,1.0646,9.8929,0,0.017079
0,0,0,0,0,0,1.0398,0,0,0.011508
0.030159,0.0050562,0.0049354,0,0.3535,0.061638,0.30611,0.019675,0.34906,9.7984
0.029797,0.0024816,0.011169,4.0057e-05,0.3406,0.33413,0.31752,0.005796,0.35157,25.447
0,0,0,0,0.014923,76.437,0,2.4578e-08,0.9821,0.019509
0.021138,1.4714e-05,0.01774,2.6105e-05,0.33409,0.35235,0.3432,0.057055,0.33169,26.968
0.025932,0,0.0075748,0,0.29101,24.971,0.31467,3.1143,0.37563,1.8835e-06
0.029818,0.00021181,0.0018775,0.004476,0.34995,1.8002,0.30076,0.44491,0.34895,0.00050258
0.02325,0.0020104,0.021052,2.6556e-05,0.33458,0.3791,0.34379,0.005138,0.33186,23.786
0.0022572,6.451e-07,0.00083362,0,0.032288,93.629,0.65526,0.00031887,0.59128,0.00021806
0.023303,0,0.006581,3.3589e-05,0.26124,23.965,0.36939,2.9543,0.35367,0
4.8872e-05,4.0199e-05,0.00024436,0,0.026405,76.368,1.0077,0.00039806,0,0.00017639
0.024028,0.01211,0.00077475,0.00049416,0.35586,0.22675,0.30237,0.015712,0.35119,7.1563
0,0,0,0,0.04144,288.27,0.015556,1.219e-06,0.9327,0.032741
0.026086,0.00016574,0.0021495,0.0045193,0.35299,1.9922,0.30318,0.13671,0.35044,0.0055893
0,0,0,0,0.071701,281.54,0.94774,0,0.029974,0.0093775
0.032112,0,0.001218,0.001094,0.30383,220.7,0.28949,0.00038997,0.34357,0.001114
0.0043463,0.020657,2.6532e-05,0,1.2552,0.0028124,0.27366,0.019219,0.039483,20319
0,0,0,0,0.91704,0.00048446,0,0,0.89068,10287
0,0,0,0,0.33727,2.1801e-08,0.00016077,0,0.66386,0.011319
0.023165,1.5514e-05,0.018599,0,0.3485,0.00212,0.32839,0.057397,0.33168,23.134
0.0025046,0.00036294,0,0.00027581,0.41182,2.5529e-05,0,7.7983,0.40615,0.015987
0,0,0,0,0.59929,3.214e-05,0,22.691,0.0002478,0.022587
9.2381e-06,1.2268e-06,0.0013021,3.1271e-05,0.94332,0.0055099,0.94956,0.0013212,0.0090949,10543
0,0,0,0,0.35791,3.0392e-07,0.36432,1.9684e-07,0.35142,0.011295
