0.05045,0.046816,0.046944,0.046977,0.046901,0.046877,0.049113,0.047005,0.046938,0.058493,0.052624,0.062236,0.046919,0.046766,30.047
0.23923,0.20831,0.093219,0.065544,0.12823,0.10367,0.077025,0.12993,0.10979,0.066376,0.074384,0.078563,0.080513,19.545,21.423
0.067229,0.06736,0.067129,0.067106,0.067247,0.072686,0.067118,0.067133,0.075883,0.067698,0.068389,0.06723,0.070269,28.067,0.083725
0.065849,0.065052,0.05374,0.053033,0.051743,0.051335,0.10293,0.050695,0.052103,0.051716,0.050888,0.053818,18.419,0.053803,21.281
0.081322,0.064451,0.0625,0.061438,0.059906,0.062522,0.085057,0.060091,0.061143,0.060636,0.060909,0.060838,18.493,19.802,0.38072
0.059932,0.059973,0.059905,0.059907,0.059908,0.059908,0.060336,0.060624,0.059906,0.059905,0.066367,0.059995,26.06,0.10285,0.066733
0.51183,0.45746,0.16555,0.086464,0.10729,0.10472,0.078748,0.081779,0.089904,0.10865,0.097171,16.428,0.091168,0.23607,20.852
0.1441,0.078776,0.080893,0.082061,0.079053,0.083544,0.082459,0.1954,0.26895,0.085317,0.078111,16.936,0.2651,19.976,0.18929
0.095621,0.1217,0.081077,0.088964,0.14932,0.080431,0.081335,0.081129,0.080499,0.1433,0.080092,17.11,18.396,0.19163,0.091376
0.077082,0.063406,0.062737,0.061822,0.062006,0.061406,0.06377,0.063959,0.06157,0.068896,0.081265,24.06,0.12101,0.082797,0.061347
0.13606,0.078242,0.07251,0.095672,0.091397,0.073953,0.074682,0.19171,0.076562,0.12364,15.693,0.2071,0.31952,0.091292,21.169
0.12978,0.090848,0.11879,0.081981,0.085602,0.086475,0.084067,0.22753,0.088811,0.082546,15.775,0.26243,0.34565,19.686,0.3259
0.10659,0.068638,0.093778,0.090169,0.068388,0.070687,0.41117,0.069555,0.069851,0.079015,15.8,0.088118,18.224,0.076157,0.17974
0.14632,0.051161,0.062399,0.057017,0.05478,0.45093,0.0411,0.048495,0.059756,0.045135,14.881,17.682,0.4029,0.1525,0.043729
0.099675,0.05018,0.054073,0.058747,0.050956,0.050879,0.051021,0.055831,0.091766,0.06507,22.043,0.12841,0.090685,0.12719,0.068829
0.091451,0.086954,0.082034,0.08207,0.082729,0.11228,0.27897,0.090543,0.54545,14.445,0.091761,0.13975,0.097307,0.16032,20.938
0.14737,0.049354,0.053423,0.048749,0.051485,0.050537,0.065251,0.072913,0.055478,14.379,0.19218,0.27412,0.050307,19.516,0.070009
0.059804,0.045581,0.046154,0.045491,0.046504,0.045787,0.04785,0.048639,0.046511,14.501,0.20976,0.27671,18.009,0.16766,0.067393
0.20586,0.077621,0.074966,0.18443,0.10872,0.067163,0.070579,0.072454,0.065375,14.249,0.20477,16.891,0.20227,0.42269,0.10878
0.13118,0.052891,0.048877,0.057463,0.049781,0.17579,0.42375,0.58791,0.048422,14.399,15.311,0.11286,0.049789,0.15357,0.090737
0.11385,0.068577,0.086683,0.070286,0.065593,0.069915,0.11543,0.066771,0.077137,20.059,0.14245,0.17355,0.068718,0.13343,0.087114
0.2693,0.098748,0.10108,0.11057,0.092192,0.112,0.25411,0.10001,13.028,0.11565,0.19275,0.21714,0.20638,0.2149,20.764
0.27537,0.057746,0.07302,0.059006,0.054437,0.078858,0.06939,0.068637,12.751,0.19273,0.19054,0.2104,0.10064,19.65,0.5256
0.092187,0.093137,0.095854,0.0915,0.14616,0.074871,0.13066,0.074171,12.983,0.23904,0.35315,0.28528,18.18,0.17901,0.15477
0.17324,0.090416,0.090056,0.091837,0.10726,0.099039,0.16294,0.4231,12.681,0.21394,0.10129,17.195,0.12669,0.25519,0.17887
0.24952,0.048066,0.093283,0.058283,0.047983,0.058462,0.053379,0.060706,13.295,0.20317,14.764,0.078467,0.058773,0.17025,0.10552
0.55021,0.08093,0.085568,0.13882,0.072729,0.08686,0.053173,0.17868,12.749,13.251,0.18272,0.19828,0.064896,0.16844,0.19449
0.12519,0.062628,0.059878,0.06268,0.087253,0.060138,0.061418,0.060949,18.047,0.17022,0.12494,0.23451,0.144,0.062829,0.15421
0.71422,0.10046,0.092478,0.050586,0.05555,0.103,0.086625,10.705,0.20946,0.1951,0.25952,0.090545,0.12444,0.11574,20.07
0.13951,0.057007,0.12853,0.1015,0.067672,0.056506,0.061995,11.446,0.36898,0.097928,0.095455,0.2758,0.20674,19.664,0.19103
0.62801,0.071491,0.11326,0.077204,0.081428,0.1336,0.12735,10.77,0.084013,0.36258,0.30516,0.21097,17.868,0.22999,0.5098
0.32326,0.073541,0.057471,0.082457,0.14642,0.056021,0.077664,10.754,0.13948,0.33646,0.17005,17.599,0.34503,0.27281,0.31694
0.59262,0.15248,0.47061,0.051914,0.083809,0.092716,0.064427,10.672,0.21197,0.086167,15.261,0.32398,0.33961,0.081955,0.11149
0.1901,0.058377,0.17195,0.06973,0.080547,0.06474,0.060104,11.168,0.33685,14.371,0.35275,0.22959,0.29555,0.35636,0.3626
0.1381,0.078723,0.080589,0.080735,0.079166,0.080962,0.27549,11.323,12.865,0.18248,0.18374,0.15942,0.18817,0.26127,0.10522
0.051145,0.049519,0.049613,0.049497,0.069352,0.052111,0.049669,16.049,0.12484,0.15042,0.10771,0.062957,0.12664,0.091924,0.10508
0.28168,0.08914,0.073379,0.38453,0.078066,0.071814,10.249,0.11128,0.083836,0.071298,0.12684,0.4223,0.067959,0.084356,20.363
0.086657,0.082314,0.082564,0.082323,0.082576,0.082385,9.9626,0.097578,0.16327,0.1907,0.21521,0.12686,0.14712,19.913,0.54415
0.17706,0.056295,0.056765,0.069195,0.052672,0.055099,9.7861,0.36546,0.12098,0.14618,0.075271,0.082393,18.644,0.057456,0.078908
0.094169,0.081432,0.081398,0.082981,0.17641,0.1042,9.6007,0.081683,0.13112,0.094037,0.11899,17.673,0.18409,0.12477,0.14841
0.48703,0.085741,0.089197,0.080533,0.083168,0.12268,9.3774,0.094122,0.15238,0.097152,15.818,0.14033,0.11417,0.14587,0.30503
0.067678,0.068848,0.054681,0.052428,0.054172,0.050836,9.8707,0.059548,0.072719,14.288,0.52715,0.27435,0.14973,0.43385,0.48804
1.1091,0.13315,0.11337,0.098845,0.079358,0.16507,8.7832,0.1398,10.651,0.23051,0.2453,0.17947,0.12986,0.2521,0.22454
0.31046,0.07417,0.090563,0.086246,0.076778,0.079663,9.5994,11.636,0.17121,0.31229,0.15073,0.25087,0.15757,0.33498,0.26941
0.079653,0.053946,0.045707,0.046827,0.053887,0.046426,14.04,0.057451,0.22727,0.087852,0.062105,0.11721,0.13404,0.057484,0.13726
0.085892,0.057093,0.054928,0.067647,0.054824,8.6407,0.13855,0.12879,0.22173,0.16057,0.14575,0.086953,0.15159,0.24384,21.001
0.23544,0.085849,0.09551,0.092492,0.091513,8.5334,0.16066,0.18515,0.10864,0.13436,0.13956,0.16617,0.13982,19.856,0.19763
0.17631,0.06826,0.076944,0.060575,0.11547,8.5713,0.10139,0.40204,0.36947,0.083173,0.11986,0.14236,18.312,0.14219,0.065126
0.14893,0.060236,0.34248,0.063049,0.10399,8.2827,0.14263,0.054494,0.10866,0.30558,0.13556,17.442,0.28852,0.21394,0.25581
0.47432,0.090931,0.05585,0.095938,0.11902,8.2799,0.1365,0.21648,0.18776,0.33875,15.266,0.29178,0.36135,0.27123,0.49228
0.071669,0.067986,0.070844,0.068344,0.068206,8.4171,0.26867,0.20625,0.16001,14.424,0.31604,0.31894,0.18765,0.31683,0.10521
0.3169,0.052748,0.058055,0.079343,0.071519,8.4846,0.076539,0.063353,12.626,0.37206,0.2163,0.32435,0.13214,0.38648,0.35466
0.63786,0.085427,0.12033,0.10119,0.076106,8.6598,0.27281,10.235,0.19699,0.29679,0.12305,0.21921,0.074319,0.3068,0.21499
0.32324,0.058689,0.073545,0.49088,0.063185,8.3005,10.017,0.18231,0.2425,0.10218,0.35583,0.28964,0.13649,0.22442,0.46945
0.1652,0.078359,0.078311,0.076422,0.076091,12.057,0.17986,0.13872,0.18437,0.1983,0.1691,0.19034,0.15584,0.14803,0.11934
0.67442,0.09057,0.054505,0.080028,6.8714,0.073622,0.10646,0.073762,0.18844,0.1213,0.072938,0.18926,0.10717,0.097597,19.917
0.060697,0.058618,0.059197,0.058593,7.3143,0.15881,0.087822,0.08509,0.18021,0.12447,0.13244,0.075123,0.084049,19.323,0.13873
0.53989,0.086439,0.2392,0.12772,7.0087,0.22413,0.10588,0.14468,0.065196,0.20864,0.18165,0.11776,17.704,0.082581,0.20706
0.20928,0.085604,0.09021,0.15749,6.9423,0.24429,0.12691,0.19819,0.092885,0.30568,0.15756,17.459,0.14084,0.45807,0.29217
1.0755,0.091846,0.16554,0.10207,6.1797,0.080851,0.11568,0.12984,0.26653,0.17429,13.361,0.14273,0.06433,0.20455,0.10871
0.51743,0.07245,0.1124,0.070263,7.1119,0.051025,0.083307,0.12582,0.25119,13.35,0.20033,0.25527,0.12447,0.23064,0.25751
0.27857,0.07276,0.06993,0.18905,6.9285,0.18822,0.083648,0.13483,13.015,0.47101,0.074585,0.15778,0.10321,0.18068,0.14678
0.34831,0.062286,0.071772,0.10478,7.0646,0.062796,0.08932,11.243,0.24828,0.24996,0.32078,0.22606,0.080643,0.25089,0.10707
0.36512,0.090528,0.085987,0.092209,7.0074,0.17674,9.9615,0.11337,0.10683,0.24587,0.19531,0.11356,0.092495,0.19395,0.16501
0.27204,0.09169,0.091898,0.088229,7.0605,8.583,0.20143,0.16168,0.20871,0.22391,0.19591,0.21828,0.18484,0.17804,0.15031
0.12305,0.058734,0.077253,0.06403,10.05,0.16375,0.069173,0.07412,0.16199,0.17537,0.095375,0.097461,0.13262,0.087786,0.30111
0.05947,0.047998,0.047976,5.9029,0.06777,0.17628,0.14187,0.16516,0.19903,0.19626,0.26442,0.070713,0.11981,0.12063,20.477
0.29584,0.14039,0.24246,5.5749,0.20895,0.24437,0.079587,0.10744,0.35179,0.11929,0.098889,0.36071,0.13059,20.073,0.3528
0.16814,0.069275,0.054487,5.5016,0.061682,0.11435,0.062627,0.114,0.15388,0.19283,0.21073,0.11052,18.994,0.16877,0.41407
0.31124,0.070871,0.075126,5.4752,0.13613,0.10609,0.21007,0.16475,0.22144,0.28679,0.16961,17.487,0.26093,0.37618,0.33905
1.1044,0.21897,0.1735,5.1573,0.099353,0.11933,0.36365,0.39189,0.15179,0.11188,12.598,0.30386,0.43114,0.40453,0.3961
0.15722,0.086689,0.14029,5.605,0.41759,0.3074,0.20784,0.12501,0.55134,14.451,0.48996,0.2712,0.28558,0.25234,0.27479
0.14117,0.071863,0.073623,5.4625,0.16789,0.18537,0.14023,0.38519,13.346,0.13116,0.20685,0.3705,0.12029,0.21369,0.16472
1.941,0.24317,0.26274,2.0591,0.1014,0.070256,0.11807,3.4535,0.2895,0.065539,0.22484,0.22204,0.089604,0.25981,0.13169
0.082187,0.078023,0.077898,5.4758,0.4303,0.26679,10.394,0.12333,0.13833,0.24597,0.15641,0.19369,0.13257,0.26936,0.14513
0.16511,0.060957,0.063096,5.748,0.088836,8.4633,0.06588,0.1611,0.25567,0.27469,0.26478,0.20571,0.095019,0.19013,0.42058
0.36505,0.51606,0.086392,5.8961,6.5769,0.1771,0.12694,0.20112,0.091004,0.35308,0.13196,0.16075,0.058921,0.14596,0.11454
0.11434,0.072799,0.072317,8.0668,0.13529,0.23274,0.071152,0.11622,0.16473,0.15764,0.28039,0.20386,0.11185,0.097543,0.19733
0.47994,0.08295,4.363,0.24038,0.37228,0.057851,0.11775,0.085947,0.19504,0.13553,0.087889,0.16352,0.12357,0.11464,19.893
0.29288,0.077679,4.3123,0.1137,0.086545,0.24717,0.15999,0.13687,0.093777,0.30919,0.32162,0.081667,0.40112,19.624,0.79959
