3.0299e-08,0,0,0,0,0,3.815e-10,0,0,20
0,0,1.312e-06,0,0,0.00055639,0,0,0.42792,20.747
0.063956,0.11031,0.075204,0.089677,0.1199,0.092739,0.12005,0.07661,0.99842,17.652
3.8224e-05,0.00046821,0,0,2.1159e-06,0,6.3504e-07,0.43278,0,21.743
0,0.0038505,2.3898e-09,0.00049438,0,0.0016756,0,0.71938,0.77479,19.214
0.091011,0.085779,0.08843,0.086222,0.072329,0.065173,0.072185,0.95829,0.098097,17.55
5.9358e-10,0.00065749,3.0097e-07,0.00026647,4.5157e-05,0.0005749,0.46432,0,1.4528e-05,22.798
0,0.00053251,0,0,3.3802e-05,0,0.69989,0,0.7245,18.428
0,0.0060261,2.8801e-08,2.867e-05,0,2.5832e-07,0.70648,0.702,0,18.627
0.80461,0.80785,0.80583,0.80829,0.80627,0.80506,0.86786,0.86786,0.8686,5.4106
0.096717,0.078838,0.092067,0.086364,0.064521,0.083015,1,0.080835,0.073905,17.883
1.5937e-07,0,0,0,1.3389e-06,0.49125,0,0.00031663,8.7929e-05,23.596
0,0.00053987,0,0,2.1389e-07,0.7088,0.0078559,0,0.72582,18.549
2.1999e-08,0.010064,1.3236e-06,1.1988e-07,0.00016696,0.70259,0.0073926,0.68292,5.3967e-07,18.543
0.80956,0.81059,0.80903,0.80443,0.80954,0.88287,0.80762,0.86429,0.86935,5.3795
2.2495e-07,0.00029426,4.4961e-05,0,0.00016696,0.70259,0.69361,0.0023561,5.3967e-07,18.362
0.80651,0.80421,0.80631,0.80627,0.80966,0.86776,0.86623,0.80719,0.87475,5.407
0.80373,0.80597,0.80969,0.80694,0.80808,0.86951,0.8674,0.86926,0.80778,5.3957
0.067709,0.10765,0.10309,0.098766,0.10162,0.994,0.097249,0.081457,0.083243,17.637
0.0024843,0,5.4512e-07,0,0.39987,0,3.3832e-06,9.9635e-06,0,20.01
7.279e-08,0,5.9976e-08,0,0.70625,0,1.5516e-05,0.010337,0.7154,18.217
0,1.9315e-08,0.0062819,0,0.6978,0,0,0.70197,0,18.327
0.80792,0.80553,0.80868,0.80694,0.86717,0.80936,0.80643,0.86944,0.86808,5.3842
0,0.00075983,4.7596e-05,2.8426e-05,0.69466,0,0.70452,0.00069751,0,18.393
0.80861,0.80653,0.80503,0.80894,0.86829,0.80224,0.87153,0.80879,0.86987,5.4069
0.80707,0.80838,0.80543,0.80819,0.86851,0.80824,0.86953,0.8691,0.80881,5.381
0,7.0578e-06,1.8105e-05,3.3052e-09,0.69691,0.7006,2.8405e-10,0.00032951,0.0011151,18.261
0.80741,0.80696,0.80661,0.80686,0.86807,0.86815,0.8112,0.80816,0.87155,5.3779
0.8078,0.80772,0.80893,0.80659,0.86786,0.87058,0.80639,0.86484,0.80679,5.3861
0.80793,0.80552,0.80908,0.80856,0.86637,0.87093,0.86742,0.79902,0.80825,5.4115
0.068397,0.037377,0.072956,0.080595,1,0.10946,0.096192,0.1153,0.10991,17.79
1.8496e-07,0.00050133,4.8918e-05,0.45822,0,0,0,3.2771e-06,0.00019422,22.155
