0.10079,0.044162,0.045552,0.053248,0.31465,0.44452,0.47865,0.30508,0.33021,0.50552
0.041973,0.020585,0.099597,0.14396,0.4552,0.19607,0.21221,0.22987,0.24863,0.76022
0.077518,0.032156,0.11292,0.33612,0.15061,0.16278,0.17624,0.19323,0.21063,0.84046
0.027855,0.067281,0.030148,0.19363,0.085274,0.092303,0.099923,0.10813,0.57648,0.76674
0.035254,0.014802,0.091712,0.24125,0.10528,0.11429,0.12332,0.13396,0.84286,0.41088
0.027529,0.066006,0.031062,0.19129,0.083938,0.09091,0.098134,0.49143,0.22956,0.80014
0.063799,0.050416,0.037878,0.22195,0.096785,0.10495,0.11339,0.52901,0.65956,0.44488
0.029664,0.015004,0.079631,0.21327,0.093315,0.10113,0.40942,0.20178,0.21836,0.82128
0.064213,0.050631,0.040442,0.22225,0.097994,0.10569,0.46514,0.22404,0.66694,0.46129
0.025714,0.060435,0.077547,0.25219,0.10975,0.11878,0.5066,0.56655,0.34011,0.45881
0.071271,0.031987,0.034353,0.21263,0.092639,0.36909,0.18259,0.19763,0.21392,0.82922
0.081304,0.034362,0.039101,0.23685,0.10412,0.40154,0.20069,0.21725,0.68117,0.46301
0.085543,0.036308,0.042254,0.25127,0.11077,0.42668,0.21299,0.58089,0.33327,0.49181
0.10232,0.042366,0.045849,0.29218,0.12968,0.45571,0.48551,0.30936,0.33485,0.48417
0.02571,0.052514,0.076919,0.23832,0.30658,0.16426,0.17752,0.19213,0.21098,0.83871
0.085092,0.037506,0.043711,0.24715,0.31378,0.16973,0.18371,0.19885,0.71526,0.46773
0.018966,0.037623,0.1016,0.27011,0.34693,0.18657,0.202,0.60093,0.33131,0.5007
0.020638,0.041691,0.098446,0.26566,0.35292,0.18563,0.51915,0.29431,0.31841,0.5548
0.042918,0.10343,0.046363,0.29341,0.3704,0.42904,0.26885,0.29178,0.31511,0.56757
0.049113,0.11818,0.32765,0.13834,0.14978,0.17115,0.17685,0.19138,0.21059,0.83997
0.025123,0.060585,0.1679,0.070848,0.076728,0.083221,0.089923,0.097246,0.5891,0.76721
0.11844,0.053019,0.32728,0.13903,0.15105,0.16291,0.17637,0.19086,0.70579,0.50317
0.02387,0.058837,0.15699,0.066354,0.071799,0.077738,0.084553,0.50523,0.22833,0.80266
0.070607,0.029872,0.19659,0.083177,0.089839,0.097296,0.10531,0.53092,0.66375,0.45015
0.064163,0.028103,0.17845,0.075497,0.081739,0.088424,0.41463,0.1963,0.21252,0.83177
0.034486,0.07379,0.20666,0.088781,0.095486,0.10334,0.46707,0.22352,0.6647,0.46659
0.076263,0.03713,0.21047,0.089414,0.096652,0.10531,0.49567,0.58318,0.3367,0.47551
0.08396,0.035188,0.21921,0.099313,0.11331,0.47678,0.23424,0.24886,0.28247,0.70529
0.030578,0.073679,0.20396,0.086431,0.09339,0.39014,0.18988,0.20559,0.70088,0.46953
0.036046,0.087122,0.24055,0.10204,0.11037,0.41814,0.20998,0.58914,0.33346,0.4908
0.037013,0.088514,0.2438,0.10367,0.11225,0.47017,0.49405,0.30744,0.33277,0.49389
0.033984,0.08182,0.22684,0.095777,0.31755,0.16349,0.177,0.19155,0.21077,0.83986
0.083656,0.034528,0.23063,0.09774,0.30918,0.16645,0.17962,0.19442,0.69833,0.50428
0.085759,0.04589,0.24606,0.10397,0.33616,0.17733,0.19207,0.62625,0.33255,0.49582
0.095867,0.040691,0.26161,0.11325,0.34415,0.18659,0.5076,0.29153,0.31583,0.56572
0.038758,0.091586,0.25206,0.10764,0.3824,0.43906,0.26786,0.28982,0.31376,0.57279
0.085415,0.03747,0.23721,0.28406,0.1547,0.16749,0.18216,0.1963,0.21249,0.83172
0.083201,0.034876,0.22862,0.29314,0.15296,0.16606,0.17912,0.19388,0.68342,0.52599
0.095086,0.041456,0.25989,0.31439,0.1712,0.18571,0.20167,0.59166,0.32757,0.51733
0.039793,0.091951,0.256,0.31265,0.16835,0.18053,0.52012,0.29058,0.31452,0.56966
0.042917,0.088482,0.25133,0.32584,0.1717,0.45735,0.26537,0.28724,0.31117,0.58294
0.10258,0.051183,0.29249,0.34409,0.37152,0.24198,0.26192,0.28349,0.30693,0.59771
0.05768,0.14485,0.062379,0.067516,0.073125,0.079182,0.085641,0.092672,0.58368,0.77548
0.056765,0.13964,0.060561,0.065391,0.070784,0.076581,0.082891,0.50668,0.22833,0.80266
0.062147,0.1577,0.066959,0.072196,0.078178,0.084649,0.092419,0.56337,0.66455,0.42863
0.061043,0.15492,0.065587,0.070974,0.077284,0.0832,0.43526,0.20146,0.21822,0.82179
0.06164,0.15738,0.066825,0.07281,0.077893,0.084438,0.44546,0.20585,0.70107,0.4684
0.070011,0.17682,0.077608,0.082309,0.089149,0.096331,0.49647,0.57418,0.33124,0.50087
0.062209,0.15882,0.067078,0.072812,0.080339,0.39048,0.18263,0.20445,0.21505,0.82721
0.062989,0.16145,0.068201,0.07379,0.079844,0.39887,0.18672,0.20196,0.69709,0.48575
0.068159,0.17284,0.072961,0.079179,0.087429,0.42563,0.199,0.60087,0.32915,0.51037
0.088862,0.22785,0.096151,0.10521,0.11276,0.4736,0.47762,0.30412,0.32941,0.50986
0.068932,0.17582,0.0742,0.080327,0.33204,0.16287,0.17616,0.19256,0.2066,0.8418
0.067696,0.17335,0.073621,0.079257,0.33876,0.16447,0.17799,0.19265,0.70245,0.50327
0.073516,0.1884,0.079504,0.086149,0.35301,0.17335,0.18762,0.62529,0.32916,0.51071
0.080214,0.20553,0.086762,0.093906,0.39813,0.1942,0.53707,0.3057,0.33175,0.50205
0.10302,0.24827,0.11132,0.12084,0.36829,0.41951,0.26539,0.28838,0.31103,0.58266
0.084968,0.1989,0.08922,0.29849,0.15511,0.16805,0.18193,0.19668,0.21288,0.83107
0.081218,0.20727,0.092056,0.28674,0.15562,0.16596,0.17819,0.19289,0.70204,0.50328
0.093128,0.22908,0.098275,0.31072,0.16628,0.17998,0.19502,0.61085,0.32937,0.50924
0.095731,0.2308,0.10323,0.31075,0.16964,0.18365,0.51496,0.29141,0.31544,0.56628
0.091416,0.22827,0.098896,0.31651,0.1666,0.48736,0.27077,0.29298,0.31712,0.55981
0.10303,0.26097,0.11144,0.34553,0.37412,0.24212,0.26211,0.28379,0.30701,0.59705
0.085674,0.20734,0.28719,0.14541,0.15746,0.17034,0.18441,0.19952,0.21596,0.82562
0.093713,0.21865,0.31441,0.16194,0.17196,0.18414,0.19934,0.21572,0.65996,0.49716
0.090222,0.23092,0.30969,0.15672,0.17246,0.18403,0.20358,0.60322,0.33062,0.50434
0.096404,0.23013,0.30858,0.16361,0.40228,0.24317,0.26317,0.28487,0.3083,0.59257
0.14294,0.058728,0.06357,0.068832,0.074518,0.080612,0.087253,0.094442,0.5946,0.76531
0.14569,0.059637,0.064541,0.069885,0.075656,0.081851,0.08862,0.559,0.25059,0.75591
0.14919,0.064494,0.06454,0.069677,0.075438,0.081735,0.089293,0.55825,0.67722,0.42009
0.14628,0.060356,0.069467,0.070695,0.07658,0.082796,0.4204,0.196,0.21197,0.83263
0.14926,0.065435,0.067715,0.072849,0.07811,0.084667,0.44671,0.20642,0.70496,0.46067
0.1804,0.074742,0.080335,0.086978,0.09417,0.10186,0.49765,0.58661,0.33717,0.47305
0.26227,0.10775,0.11666,0.12624,0.13676,0.35056,0.20729,0.22434,0.2731,0.76279
0.15158,0.069978,0.068434,0.074791,0.080169,0.39435,0.18523,0.20023,0.70025,0.48575
0.1709,0.073988,0.075913,0.082166,0.088915,0.4392,0.20586,0.60281,0.33461,0.48528
0.21438,0.094247,0.096085,0.10518,0.11268,0.47328,0.47729,0.30533,0.32946,0.51091
0.17257,0.071537,0.077876,0.083988,0.31857,0.16006,0.17322,0.18942,0.20327,0.84741
0.16637,0.070968,0.074633,0.080757,0.33418,0.16213,0.17552,0.18994,0.71324,0.49516
0.1889,0.07807,0.084315,0.0913,0.3764,0.17946,0.19427,0.61001,0.32911,0.51185
0.18317,0.077992,0.08319,0.088656,0.38151,0.18485,0.51209,0.29154,0.31556,0.56572
0.22304,0.092455,0.10063,0.10853,0.40525,0.43288,0.2706,0.29366,0.31719,0.55992
0.20599,0.089737,0.092616,0.28349,0.15444,0.16709,0.18086,0.19944,0.21249,0.83172
0.17967,0.073867,0.082806,0.29645,0.14924,0.16152,0.17483,0.18938,0.70634,0.50666
0.21287,0.10432,0.097794,0.312,0.1662,0.17989,0.19495,0.61056,0.32922,0.50991
0.20568,0.085445,0.092267,0.31343,0.16316,0.17659,0.52538,0.28961,0.31347,0.57363
0.21724,0.088926,0.096279,0.3248,0.17019,0.45888,0.26467,0.28643,0.31025,0.58618
0.23564,0.09631,0.10453,0.33098,0.4079,0.24434,0.26451,0.28651,0.30991,0.58681
0.17998,0.074942,0.30851,0.14503,0.15705,0.1699,0.1839,0.20251,0.21596,0.82562
0.19634,0.085024,0.29636,0.1473,0.15952,0.17249,0.18668,0.20207,0.70696,0.4708
0.21862,0.091726,0.30717,0.15673,0.17203,0.18406,0.19924,0.56476,0.31836,0.55618
0.23487,0.096525,0.30847,0.16446,0.40416,0.24436,0.26461,0.28629,0.30988,0.58682
0.31508,0.13004,0.30451,0.30913,0.22638,0.24481,0.26497,0.28705,0.31102,0.58494
0.29479,0.21242,0.15881,0.16252,0.17651,0.1906,0.20605,0.22303,0.24157,0.776
0.20017,0.31456,0.14865,0.16144,0.17419,0.1929,0.20493,0.22224,0.6714,0.46225
0.028806,0.065899,0.036943,0.051955,0.086759,0.10892,0.11911,0.16256,0.27806,0.93631
0.059987,0.038621,0.054784,0.075369,0.10033,0.10152,0.15271,0.24122,0.82041,0.46006
0.091882,0.070563,0.059097,0.079002,0.12645,0.14167,0.20209,0.76721,0.34027,0.45765
0.073824,0.16354,0.078145,0.081065,0.12212,0.14215,0.68252,0.306,0.33122,0.50094
0.049429,0.11638,0.07137,0.1239,0.17558,0.63932,0.28042,0.30347,0.32847,0.51327
0.062779,0.14154,0.14042,0.088805,0.55695,0.24342,0.26348,0.28519,0.30868,0.5911
0.13619,0.063948,0.14465,0.52133,0.22602,0.24453,0.26481,0.28653,0.31008,0.58612
0.15459,0.1114,0.48542,0.20576,0.22348,0.24131,0.26081,0.28232,0.30582,0.60195
0.17783,0.45596,0.19241,0.21048,0.22577,0.24436,0.26479,0.28633,0.31002,0.58678
0.43359,0.17749,0.19213,0.208,0.22521,0.24361,0.26376,0.28539,0.3155,0.58699
