0.022327,0.058682,0.14075,0.35125,0.92784
0.053064,0.1298,0.3217,0.16014,0.92419
0.078348,0.080859,0.28873,0.44642,0.84548
0.093138,0.080991,0.31596,0.71626,0.61974
0.056333,0.13044,0.32375,0.85306,0.38664
0.12258,0.29596,0.13268,0.16211,0.92391
0.10817,0.29327,0.11693,0.43942,0.84647
0.10707,0.29076,0.11591,0.72857,0.61516
0.12442,0.30033,0.13468,0.85037,0.39332
0.1084,0.2928,0.36871,0.19214,0.86508
0.1286,0.34576,0.42293,0.51082,0.67054
0.12598,0.34209,0.41371,0.75495,0.38925
0.1237,0.33585,0.71932,0.47881,0.38819
0.29706,0.12512,0.13373,0.15979,0.92645
0.31086,0.1146,0.12402,0.45107,0.83173
0.28927,0.1066,0.11533,0.72733,0.61669
0.30001,0.12427,0.13451,0.8494,0.39551
0.31794,0.11736,0.37941,0.20217,0.84948
0.3759,0.14777,0.39986,0.49473,0.67002
0.31119,0.1215,0.38038,0.77507,0.39441
0.3548,0.13064,0.70928,0.47846,0.39552
0.30143,0.31271,0.16561,0.17919,0.88374
0.39135,0.36712,0.19886,0.50447,0.68985
0.34157,0.32407,0.17493,0.80309,0.38938
0.37428,0.37965,0.40737,0.27785,0.68801
0.47257,0.42013,0.47731,0.53792,0.38317
0.15011,0.16536,0.19375,0.25746,0.92257
0.16063,0.17592,0.21909,0.4928,0.81084
0.17359,0.18458,0.20962,0.70001,0.63481
0.19159,0.17713,0.21206,0.81918,0.47958
0.1791,0.17996,0.3989,0.3006,0.83137
0.158,0.16179,0.47976,0.50139,0.68991
0.17333,0.17789,0.40835,0.73456,0.48225
0.19315,0.1889,0.63517,0.28419,0.67018
0.19652,0.17483,0.67291,0.52704,0.50061
0.23079,0.20109,0.78272,0.33348,0.5008
0.16097,0.39699,0.19298,0.28651,0.84605
0.19129,0.41903,0.21527,0.55276,0.6794
0.1641,0.39454,0.19194,0.73728,0.48824
0.18389,0.45282,0.46763,0.30085,0.69147
0.19895,0.42977,0.47822,0.54352,0.50374
0.15718,0.42504,0.68713,0.33179,0.49941
0.23196,0.62995,0.2511,0.29164,0.69703
0.23206,0.62969,0.25115,0.56034,0.50628
0.24564,0.66622,0.47456,0.33036,0.50539
0.2799,0.76019,0.30304,0.32819,0.51534
0.38606,0.16364,0.20899,0.29348,0.8357
0.43304,0.18558,0.22879,0.54759,0.68181
0.42553,0.1871,0.21846,0.71018,0.48827
0.41557,0.18303,0.46868,0.29699,0.70036
0.4668,0.18779,0.48159,0.55285,0.50031
0.38422,0.15908,0.69405,0.33745,0.48228
0.4444,0.43647,0.25132,0.30555,0.6916
0.44471,0.45537,0.25104,0.56037,0.51101
0.47712,0.49498,0.479,0.32863,0.51855
0.43519,0.67355,0.30226,0.32964,0.51751
0.63597,0.23423,0.25352,0.2946,0.69013
0.64095,0.23602,0.25546,0.54152,0.51239
0.66774,0.24587,0.47183,0.33047,0.50585
0.70119,0.4107,0.30505,0.3305,0.5066
