0.010781,0.009833,0.015734,0.016379,0.0055466,0.0023421,0.020237,0.0061827,0.00098134,0.18742
0.0066757,0.0017428,0.010134,0.0027904,0.0036357,0.0075221,0.0008437,0.0043423,0.21926,0.029892
0.002172,0.0020563,1.4523e-05,1.055e-05,0.00077072,0.00013951,3.615e-05,0.00016389,0.70196,0.025813
1.0046e-05,0.00010073,3.5206e-05,1.3616e-05,2.3575e-05,2.608e-06,4.5594e-06,1.5638e-05,0.94793,6.2612e-07
0.002223,0.003676,0.0020457,0.0023122,0.0084625,0.012872,0.00062841,0.24173,0.0034312,0.030567
0.008198,0.0063186,0.0050685,0.0038812,0.0029111,0.0017036,0.0038657,0.089246,0.070524,1.8836e-07
0.0020719,0.0019612,0.0018259,0.0025958,0.00070038,0.001296,0.00101,0.10498,0.17673,0.00038043
9.2236e-67,2.5436e-67,5.1675e-71,5.5872e-67,6.2779e-67,2.79e-67,2.4113e-69,0.91629,0.00077838,0.03073
0.0066358,0.0045623,0.0039719,0.0017333,0.0026841,0.0026128,2.6364e-05,0.15622,0.067021,0.0011176
1.3878e-06,2.1052e-06,8.0738e-07,2.0017e-06,2.1813e-06,6.9056e-07,1.0246e-06,1.0073,1.9499e-06,3.8942e-07
0.011907,0.0098671,0.0077732,0.0061977,0.0061112,0.0016176,0.14782,0.010236,0.0007158,0.018357
1.8953e-05,1.221e-05,0.00013549,2.423e-06,0.00011704,0.00040385,0.21502,0.00030289,0.22657,0.012338
1.3198e-05,6.9795e-06,1.1669e-05,5.046e-06,2.9632e-06,0.00014617,0.16402,4.3876e-06,0.3474,0.00031779
0.0072094,0.0046453,0.0029228,0.0028719,0.0037591,0.0017455,0.075556,0.10018,0.0042018,0.0010697
0.0029942,0.0030399,0.0018621,6.7436e-06,0.0077265,0.0010936,0.054197,0.070607,0.059406,0.0021147
0.0030455,0.0071931,0.0043884,0.0033536,0.0024643,0.0018216,0.050713,0.13485,0.004896,0.0021295
0.00092488,0.00060613,2.7131e-09,2.7019e-09,0.00023773,0.00062954,0.67293,0.0009244,0.0021375,0.025796
0.0056725,0.0039,0.0032195,0.0024771,0.0026184,0.0023269,0.12911,0.0038701,0.066676,5.4404e-05
0.0064977,0.0035591,0.0019002,0.0026024,0.008582,0.0070903,0.10186,0.063072,0.0014486,0
1.1541e-05,1.7637e-05,7.0844e-05,3.6871e-05,1.389e-05,3.4033e-06,0.94225,0.00017905,3.1028e-05,1.4759e-07
0.0070678,0.0061787,0.0048646,0.013723,0.0012256,0.16356,0.0030356,0.005185,0.0062115,0.025676
0.002075,0.0013914,0.000659,0.0022892,0.0017668,0.10441,0.0036835,0.0024616,0.13479,0.01686
0.0016558,0.0013832,0.00068818,0.00105,0.0028535,0.095127,0.00047585,0.0012992,0.21953,8.6914e-06
0.0037426,0.0031141,0.0012057,0.001621,0.0015284,0.10794,0.00061867,0.15563,0.0017959,0.0004404
0.002994,0.0013286,0.004343,0.0015351,0.0021972,0.043571,0.0031986,0.064392,0.064676,4.9858e-05
0.0070417,0.0037623,0.0025415,0.0057189,0.002281,0.053496,0.0015028,0.15151,0.0013988,0.0046392
0.003631,0.0035325,0.0062701,0.0023948,0.0017661,0.092075,0.10336,0.000661,0.0047702,0.01339
0.0028685,0.0025698,0.0011769,3.685e-05,0.00063923,0.062665,0.076932,0.0023754,0.074831,1.0825e-05
0.0026705,0.0025731,0.00010145,3.2734e-05,0.001683,0.066213,0.074334,0.10053,0.00036645,2.6057e-05
0.0030645,0.0020549,0.002478,0.0034857,0.0031418,0.064143,0.14294,0.0031405,0.004638,1.2101e-06
1.6541e-05,1.6569e-05,6.5284e-06,5.4031e-12,9.9892e-05,0.59773,0.0043075,0.0049411,0.0030906,0.0286
1.4003e-05,8.7367e-06,5.9784e-05,1.0812e-11,3.9266e-08,0.29474,0.0016212,3.2043e-05,0.17008,0.00043024
0.0051076,0.0049223,0.00027902,6.4866e-05,0.0033351,0.13332,0.0094349,0.099724,0.0003635,3.3546e-05
0.0041628,0.0033714,0.0032205,0.0048912,0.0019068,0.13614,0.074338,0.0026623,0.0014222,7.9011e-05
0.00023036,0.00021043,0.00012991,7.4664e-05,7.0989e-05,0.86607,5.9084e-05,0.00015394,0.00010439,3.003e-05
0.0070698,0.0033421,0.0019674,0.0070612,0.10663,0.0029992,0.02251,0.0076359,0.0012928,0.099648
0.0058909,0.0062279,0.0043112,0.0047663,0.026916,0.00069529,0.00032043,0.0030419,0.19304,0.024365
0.0056462,0.0052881,0.0045613,0.0018625,0.020912,0.00053152,0.0010006,0.0033179,0.25564,6.0318e-07
0.0022313,0.0023937,0.00013656,0.00089828,0.026672,0.010527,0.0029757,0.25221,0.0018242,0.022727
0.0064059,0.0049373,0.0039522,0.0030309,0.0093104,0.0017732,0.002972,0.089405,0.070649,0.00041921
0.006785,0.0063421,0.0024039,0.0030082,0.011638,0.0014977,0.0027108,0.23531,0.0048755,0.00011285
0.0074819,0.0050627,0.0049438,0.003294,0.023612,0.0057563,0.1535,0.0043123,0.0011335,0.012415
4.1824e-06,0.001489,0.0027093,0.0026617,0.018179,0.0032315,0.099561,0.0028392,0.10248,0.00064656
0.0042488,0.0043136,0.0043848,1.1188e-05,0.012819,0.0017788,0.090982,0.11105,0.0011992,8.6976e-06
0.0083421,0.0069113,0.0063265,0.0051868,0.01417,0.00099877,0.15395,0.0098879,0.0023597,9.1799e-06
0.0028601,0.0028283,0.0020913,0.0060335,0.027898,0.17439,0.003472,0.0024779,0.0063332,0.017893
0.0015249,0.0016741,0.00016672,0.0018331,0.017323,0.11385,0.0019534,0.00062589,0.13288,1.685e-06
0.0037499,0.0030717,0.0047268,0.0034314,0.012163,0.079673,7.8528e-06,0.11093,0.0023671,0.0011468
0.0025645,0.0010918,0.00082117,0.0017758,0.01773,0.095501,0.10577,0.0061489,0.00027113,3.9086e-07
0.0023417,0.00073609,0.0030057,0.002561,0.030162,0.3326,0.0012898,0.00017093,0.0017712,1.8248e-06
0.013127,0.0088972,0.0043021,0.0053267,0.10544,0.009948,0.007601,0.0049372,0.0030881,0.028589
