1.0191,0.8368,0.81951,0.8788,1.0894,1.1481,1.048,0.93738,0.98655,0.92293,0.98229,0.84612,1.0714,1.0612,0.089123
1.018,0.84031,0.80176,0.88774,1.1329,1.1996,1.0844,0.97097,0.97885,0.9388,1.0151,0.88271,0.9383,1.0573,0.088829
1.0145,0.85094,0.83326,0.90007,1.0213,1.0873,0.98909,0.9501,0.98551,0.92232,1.0137,0.85025,0.93204,1.062,0.08906
1.0213,0.86611,0.85146,0.90451,1.0642,1.1332,1.0524,0.95768,1.0298,1.103,0.93002,0.87349,0.93531,1.2019,0.09331
1.0189,0.84018,0.81918,0.87621,1.0777,1.1457,1.0509,0.94367,1.0001,1.091,0.89698,0.87216,1.0713,1.0517,0.088788
1.0215,0.84826,0.83032,0.88421,1.0637,1.134,1.0497,0.9414,1.0066,1.0955,0.91881,0.88467,0.92056,1.0611,0.089055
1.0208,0.85704,0.8237,0.88642,1.0675,1.138,1.0596,0.94595,1.0092,1.102,1.0126,0.8581,0.91773,1.0611,0.089031
1.0178,0.86137,0.85977,0.91448,1.0659,1.1297,1.0101,0.95984,1.1396,0.9789,0.91023,0.89382,0.97154,1.1824,0.088809
1.0171,0.84235,0.84056,0.88671,1.0352,1.102,1.0046,0.96046,1.1403,0.96058,0.89627,0.87043,1.0673,1.0583,0.088874
1.018,0.86687,0.83401,0.90754,1.0647,1.1324,1.0511,0.93243,1.1395,0.96749,0.90232,0.88128,0.93194,1.0561,0.088813
1.0043,0.8487,0.83128,0.89858,1.0148,1.0809,0.99108,0.95394,1.1259,1.0034,1.0135,0.85018,0.93226,1.0626,0.089086
1.065,0.85904,0.82205,0.89309,1.1888,1.2529,1.1072,0.99462,1.5895,1.4723,0.90661,0.85071,0.93847,1.0608,0.089055
1.0208,0.87359,0.86124,0.90333,1.0381,1.1051,1.0609,1.1329,0.99734,0.93668,0.90696,0.87492,0.94106,1.1584,0.08902
1.0186,0.85081,0.83726,0.89335,1.0325,1.1005,1.0454,1.1322,0.99216,0.92573,0.89941,0.85057,1.0051,1.0177,0.089043
0.97359,0.85616,0.8298,0.89868,1.0265,1.0923,1.0475,1.1302,1.0035,1.0106,0.90649,0.85813,0.93282,1.017,0.088943
1.0046,0.87252,0.85618,0.89243,1.02,1.0835,1.0544,1.1186,1.0778,0.95644,0.90637,0.85165,0.933,1.0526,0.088812
1.0111,0.87212,0.85435,0.91679,1.0276,1.0941,1.2002,0.95143,0.98709,1.0162,0.9192,0.88383,0.92391,1.0184,0.088875
1.0603,0.85529,0.81921,0.8899,1.1536,1.2205,2.0706,2.0213,1.0017,0.9294,0.90563,0.85681,0.93408,1.0591,0.08915
1.0682,0.86015,0.8223,0.89107,2.843,2.9174,1.1048,0.99158,1.0044,0.96171,0.91434,0.85182,0.93877,1.0973,0.09218
1.0201,0.84485,0.82409,1.0096,1.0756,1.1449,1.0523,0.95078,0.99116,0.93414,0.91028,0.84814,0.93095,1.0583,0.089094
1.0181,0.85002,0.83191,1.0097,1.0964,1.163,1.0581,0.96169,1.0001,0.96024,0.91795,0.87536,0.95282,1.232,0.094179
1.0185,0.81718,0.79364,1.01,1.0824,1.151,1.0505,0.94345,0.98792,0.9364,0.89655,0.87361,1.0714,1.0523,0.088847
1.0181,0.82944,0.80724,1.01,1.0805,1.1507,1.0504,0.94826,0.99205,0.94197,0.90374,0.88274,0.92966,1.0571,0.08912
1.0331,0.81681,0.8163,1.0095,1.1114,1.178,1.0677,0.94925,0.98675,0.92283,1.0152,0.85196,0.93864,1.0574,0.088739
1.0229,0.83508,0.82157,1.0085,1.0662,1.1339,1.0537,0.94736,1.0151,1.094,0.9085,0.85956,0.91894,1.0526,0.088961
1.0218,0.84548,0.84369,1.0083,1.0394,1.1107,1.0595,0.94341,1.1444,0.95875,0.90536,0.85729,0.9343,1.0575,0.088838
1.0237,0.80969,0.83152,1.0106,1.0716,1.1107,1.0337,1.1193,0.99327,0.94827,0.90311,0.88285,0.93945,1.0527,0.088852
1.021,0.89792,0.86411,1.1069,1.4513,1.1947,1.0568,0.93226,0.98672,0.95109,0.91224,0.85694,0.92874,1.0136,0.088929
1.0272,0.84489,1.0211,0.85207,1.1163,1.1828,1.0572,0.96012,0.99055,0.9408,0.9066,0.80616,0.93533,1.0546,0.088854
1.0225,0.8247,0.93888,0.90771,1.0575,1.1621,1.0571,0.93616,0.9924,0.93021,0.91538,0.86834,0.95674,1.2259,0.093579
1.0212,0.81373,0.96094,0.90187,1.0571,1.1578,1.0541,0.92591,0.9839,0.92474,0.89798,0.83473,1.0739,1.0594,0.088838
1.024,0.80935,1.0233,0.82417,1.0969,1.1642,1.0592,0.94682,0.98266,0.92641,0.91073,0.87987,0.93447,1.057,0.092988
1.0209,0.83258,1.0176,0.84464,1.0772,1.1468,1.0592,0.95181,0.99081,0.93726,1.0102,0.81168,0.91891,1.0632,0.093496
1.0192,0.79995,0.95527,0.89586,1.0582,1.1324,1.0564,0.92594,1.0363,1.1101,0.90242,0.84985,0.91905,1.057,0.088977
1.0193,0.80914,0.95786,0.90052,1.068,1.1316,1.0539,0.93054,1.1302,0.98323,0.90289,0.85013,0.91921,1.0576,0.088993
1.0205,0.84057,0.86128,0.89296,1.024,1.0907,1.0449,1.124,0.9955,0.95024,0.9091,0.84876,0.93378,1.0107,0.0888
1.0268,0.81445,0.95146,1.015,1.0702,1.1358,1.0549,0.94681,0.99569,0.93826,0.88872,0.80836,0.92837,1.0532,0.088734
1.0201,1.0213,0.80384,0.90655,1.0392,1.1406,1.0595,0.93965,0.99404,0.93532,0.91426,0.86868,0.95667,1.2245,0.093401
1.0231,1.0268,0.81775,0.83428,1.051,1.1509,1.0534,0.93061,0.98354,0.92234,0.89898,0.83487,1.0703,1.0512,0.088841
1.0578,1.0599,0.81953,0.83459,1.0442,1.1532,1.051,0.92936,0.99179,0.92324,0.89523,0.8827,0.92968,1.0538,0.088775
1.0467,1.0534,0.84388,0.86393,1.0614,1.1636,1.0534,0.9403,0.991,0.93682,0.92261,0.80812,0.93382,1.0638,0.093478
1.0189,1.0267,0.82002,0.83532,1.048,1.1512,1.0514,0.92999,1.014,1.0877,0.90276,0.85865,0.93639,1.018,0.08905
1.0182,0.99034,0.7983,0.8964,1.0191,1.13,1.053,0.92814,1.1228,0.96957,0.90769,0.86322,0.93023,1.0566,0.088811
0.97496,0.86351,0.83996,0.90362,1.0115,1.0791,0.9888,1.0342,0.99073,0.92887,0.9073,0.85355,0.93228,1.019,0.089087
1.0235,0.87628,0.85965,0.92058,1.0314,1.0976,1.2066,0.96576,0.98598,0.92552,0.91903,0.88347,0.92484,1.0518,0.088693
1.0298,1.0331,0.80132,1.0053,1.0505,1.1551,1.0556,0.94118,0.9932,0.94069,0.9006,0.8064,0.92391,1.0613,0.088903
1.022,0.90357,0.8926,0.86533,1.0382,1.1394,1.0534,0.94134,0.99217,0.94139,0.9271,0.80791,0.93421,1.0639,0.093455
1.3172,0.86287,0.8431,0.89806,1.0719,1.1385,1.0581,0.95175,0.99227,0.95085,0.92839,0.86555,0.95489,1.1975,0.092822
1.3337,0.8642,0.84533,0.87946,1.0545,1.1594,1.051,0.92808,0.98797,0.92419,0.89828,0.83379,1.0723,1.0619,0.089169
1.3275,0.86694,0.84939,0.90897,1.0665,1.1325,1.0581,0.929,0.95359,0.93332,0.90506,0.8573,0.92688,1.0589,0.089083
1.3367,0.8513,0.83209,0.89904,1.0706,1.1368,1.0526,0.95084,0.9494,0.92856,0.97766,0.85725,0.9269,1.0608,0.089143
1.3364,0.84943,0.82993,0.89574,1.0698,1.1361,1.0522,0.94935,1.0152,1.0948,0.92208,0.85724,0.92727,1.0586,0.088917
1.2877,0.87124,0.84018,0.90849,1.0677,1.1326,1.0517,0.93311,1.1303,0.96884,0.90552,0.85521,0.93899,1.0565,0.088952
1.1848,0.8501,0.84847,0.89484,1.0165,1.0837,1.0524,1.1185,0.98677,0.92641,0.9035,0.85717,0.93876,1.0165,0.08879
1.1658,0.89031,0.87693,0.90648,1.0284,1.0934,1.1862,0.96148,0.98859,0.92806,0.9069,0.85727,0.93372,1.0189,0.088852
1.3363,0.84961,0.83442,1.0095,1.0354,1.1357,1.0522,0.92714,0.99085,0.93294,0.90501,0.84791,0.93059,1.0599,0.089076
1.3378,0.80584,0.94016,0.90469,1.0372,1.1392,1.0522,0.9265,0.99024,0.93255,0.90461,0.84792,0.93008,1.0591,0.089062
1.3391,1.0222,0.79195,0.91064,1.0669,1.1264,1.0532,0.9316,0.98905,0.93467,0.88746,0.84757,0.92887,1.0567,0.088843
