1.1782,0.6831,0.29038,0.15002,0.31562,0.72394,1.219,1.6117,1.7521,1.5865
0.78556,0.34503,0.13598,0.23826,0.61281,1.1166,1.5571,1.7661,1.6638,1.2893
0.53309,0.35849,0.41022,0.66854,1.0348,1.369,1.5436,1.4919,1.2336,0.86734
3.5623,0.6831,2.0937,3.7076,3.5419,1.6602,1.219,3.9958,5.6097,5.4441
5.8387,2.3594,2.3843,6.5806,8.6266,7.7408,4.2616,0.48218,4.6785,6.7245
0.28543,0.37934,0.69162,1.103,1.4563,1.6167,1.5228,1.2105,0.79912,0.44578
5.9375,1.9834,8.7834,11.865,10.052,4.0354,3.8855,10.686,13.767,11.954
0.82376,2.7536,4.9158,4.8372,2.5476,1.0784,4.6557,6.818,6.7393,4.4497
3.1442,0.87688,4.9263,7.4573,7.5032,5.0463,1.0252,3.0242,5.5552,5.601
2.4974,1.7706,5.7256,7.8568,7.3503,4.3995,0.13153,3.8234,5.9547,5.4482
0.51975,0.92177,1.335,1.6015,1.6196,1.3824,0.98034,0.56713,0.30057,0.28247
0.75193,2.8425,4.9879,4.8649,2.5203,1.1502,4.7446,6.8901,6.767,4.4224
3.6107,7.2643,7.78,4.9607,0.11674,5.5128,9.1665,9.6821,6.8628,1.7854
1.0621,5.2623,7.8158,7.7472,5.0827,0.84002,3.3602,5.9137,5.8451,3.1806
2.0211,7.4977,10.474,9.8123,5.7663,0.11901,5.5956,8.5715,7.9102,3.8642
0.7779,1.3263,1.7314,1.8384,1.6065,1.1242,0.5758,0.17072,0.063699,0.29562
5.5942,7.7372,6.5616,2.5164,2.8532,7.4963,9.6393,8.4637,4.4185,0.95111
6.5713,7.2643,4.8194,0.17031,4.9071,8.4734,9.1665,6.7215,2.0724,3.005
4.4848,8.1773,9.1096,6.9256,2.4596,2.5827,6.2752,7.2075,5.0235,0.55744
7.0065,8.7122,7.4533,3.7109,1.0858,5.1044,6.8101,5.5512,1.8087,2.9879
1.2527,1.6001,1.6996,1.5132,1.1121,0.64945,0.30201,0.20248,0.38888,0.79001
1.7258,1.282,0.71177,0.23296,0.028433,0.17632,0.62013,1.1903,1.6692,1.8737
6.3259,4.3082,1.0082,2.3136,4.3884,4.4238,2.4061,0.89387,4.2157,6.2906
7.9788,7.2643,3.4119,2.1071,7.1845,9.8809,9.1665,5.314,0.20495,5.2823
12.395,5.2623,3.5172,10.59,13.254,10.493,3.3602,5.4193,12.492,15.157
3.9318,2.1867,0.75695,3.7747,5.714,5.8339,4.0888,1.1452,1.8726,3.8119
1.7784,1.6713,1.2891,0.77778,0.33267,0.12375,0.23084,0.61303,1.1243,1.5694
6.8783,7.5262,5.6626,1.9994,2.0643,4.9762,5.6241,3.7605,0.097239,3.9664
36.3,35.366,21.286,0.56046,21.83,34.398,33.464,19.384,2.4626,23.732
1.5927,1.7746,1.6419,1.2453,0.73634,0.30939,0.12753,0.26024,0.65681,1.1658
0.64724,0.71184,0.86781,1.0556,1.2034,1.2549,1.1903,1.0343,0.84653,0.69869
