7.2455,6.801,6.1928,5.64,5.397,5.5973,6.1298,6.7436,7.2124,7.3959
1.1924,1.013,0.81315,0.68277,0.71808,0.88921,1.0892,1.2455,1.3215,1.3026
0.88666,0.86785,0.90621,0.982,1.062,1.1177,1.1324,1.1019,1.0349,0.95269
6.1438,6.3125,6.8255,7.4424,7.9305,8.1383,8.0081,7.5757,6.9705,6.4097
6.0425,6.5931,7.2021,7.6491,7.8004,7.6152,7.1439,6.5294,5.9996,5.8015
1.4806,1.7473,1.8445,1.7625,1.5095,1.1113,0.61153,0.15724,0.56617,1.0717
1.5464,1.7337,1.7545,1.6067,1.3059,0.88554,0.41238,0.3122,0.77081,1.2126
1.8225,1.7338,1.4775,1.08,0.58706,0.17754,0.58882,1.0816,1.4787,1.7344
1.7125,1.8141,1.74,1.4978,1.1125,0.62818,0.19068,0.54743,1.0411,1.4456
39.202,38.708,38.09,37.584,37.391,37.589,38.097,38.715,39.206,39.391
39.718,39.276,39.18,39.469,40.026,40.634,41.062,41.154,40.876,40.33
45.037,44.915,45.18,45.725,46.337,46.784,46.901,46.646,46.111,45.496
29.264,29.771,30.389,30.882,31.07,30.887,30.398,29.78,29.269,29.07
323.73,324.35,324.84,325.01,324.8,324.28,323.67,323.18,323.01,323.22
29.333,29.931,30.325,30.376,30.064,29.502,28.896,28.482,28.428,28.757
34.278,34.634,34.635,34.281,33.699,33.106,32.733,32.732,33.103,33.695
43.608,43.891,43.804,43.38,42.774,42.214,41.92,42.01,42.448,43.059
384.14,383.98,383.49,382.88,382.36,382.14,382.31,382.79,383.41,383.93
