0.047802,0.031138,0.025244,0.022274,0.022977,0.016969,0.016087,0.016493,0.01645,12.311
0.12098,0.087898,0.081894,0.058696,0.024836,0.040286,0.036827,0.033021,0.8986,4.0658
0.15622,0.11231,0.10428,0.08873,0.076552,0.079946,0.064311,0.046147,1.0961,1.2199
0.041584,0.031439,0.024976,0.0094176,0.019791,0.011516,0.013813,0.0079702,9.0771,0.0028742
0.12366,0.088317,0.084913,0.072613,0.058296,0.048972,0.040422,0.46102,0.042908,4.0311
0.17112,0.10766,0.03407,0.045215,0.045942,0.013954,0.039997,0.55654,1.1839,2.5186
0.10025,0.072814,0.062073,0.024498,0.02605,0.043906,0.026771,0.63927,2.408,0.006168
0.077893,0.047622,0.050898,0.044402,0.038117,0.027948,0.033385,1.8987,0.028976,4.123
0.1101,0.078942,0.043691,0.052748,0.045,0.036343,0.035352,1.1603,1.1673,0.010603
0.1103,0.067147,0.072181,0.06268,0.05368,0.037165,0.046732,2.8819,0.041453,0.0019597
0.094835,0.06389,0.05784,0.049277,0.047067,0.044522,0.96045,0.036641,0.075521,4.2651
0.099912,0.080437,0.069656,0.085696,0.044882,0.043488,0.91699,0.046742,0.84366,1.9538
0.1018,0.073176,0.048828,0.057277,0.044111,0.046374,0.76382,0.040893,1.5279,0.0022672
0.11707,0.084442,0.077861,0.049828,0.053439,0.059736,1.0364,0.48869,0.048828,2.2753
0.089883,0.064738,0.059877,0.051569,0.036935,0.045878,0.78133,0.43732,0.79631,0.0030167
0.025336,0.013202,0.016012,0.015562,0.011792,0.0049726,2.7214,2.7231,0.024176,0.0027054
0.015742,0.0096479,0.073196,0.016069,0.013916,0.011189,3.6051,0.041384,0.11862,4.0336
0.076978,0.054111,0.050526,0.021414,0.011808,0.020022,2.2569,0.020223,1.118,0.010277
0.12178,0.071913,0.071952,0.032729,0.054471,0.0014767,1.9253,0.49615,0.025163,0.0013927
0.043641,0.028962,0.028946,0.020668,0.02267,0.013422,6.2773,0.035928,0.0087961,0.0023367
0.13489,0.088514,0.088568,0.073114,0.061138,0.27359,0.047067,0.04949,0.042592,4.3551
0.15746,0.087831,0.097923,0.037028,0.053879,0.27002,0.052095,0.038159,1.1882,2.6179
0.083035,0.060249,0.049723,0.04693,0.037369,0.39976,0.031591,0.0091284,3.2473,0.0028566
0.07165,0.055537,0.047147,0.030158,0.03654,0.48308,0.039157,0.89496,0.012713,4.0357
0.10789,0.072553,0.072661,0.063336,0.052812,0.27547,0.060713,0.45829,0.89115,0.0020427
0.079149,0.06929,0.051461,0.040551,0.030948,0.58701,0.038355,2.1463,0.030713,0.0017744
0.057844,0.042427,0.035742,0.02186,0.035004,0.53665,1.7588,0.012263,0.01318,3.9947
0.096685,0.065378,0.067791,0.040756,0.02675,0.24413,0.95257,0.015173,0.95075,0.0019307
0.10753,0.064098,0.063993,0.040274,0.050248,0.30117,1.0153,0.51086,0.016666,0.0018669
0.068781,0.049159,0.044466,0.015411,0.026397,0.41812,3.465,0.012399,0.0076509,0.0018542
0.095944,0.068855,0.063804,0.053668,0.038166,1.0089,0.023788,0.035821,0.032283,4.0746
0.11649,0.070901,0.072726,0.057526,0.05283,0.67399,0.047771,0.027694,1.2355,0.0026721
0.12079,0.09244,0.084489,0.062559,0.067398,0.71288,0.039606,0.66438,0.043329,0.0021465
0.10549,0.075146,0.05126,0.041891,0.040525,0.7008,1.3182,0.042929,0.022482,0.001834
0.1325,0.089533,0.08668,0.068397,0.073081,1.5461,0.036181,0.05595,0.045852,0.0029935
0.12611,0.090928,0.08515,0.06105,0.32383,0.0616,0.052398,0.047454,0.044755,4.0421
0.1582,0.097175,0.10149,0.042625,0.3575,0.0066188,0.04062,0.038352,1.2983,2.7862
0.098967,0.070929,0.068054,0.056341,0.40389,0.029529,0.042589,0.037742,2.0354,0.0023798
0.082726,0.042426,0.030681,0.021687,0.57926,0.026779,0.071411,0.87474,0.0020223,3.9833
