14.39,14.161,13.815,13.406,13.002,12.676,12.493,12.49,12.669,12.991,13.394,13.804,14.152,14.385,14.468
1565,1564.6,1564.2,1563.8,1563.5,1563.3,1563.3,1563.4,1563.8,1564.1,1564.6,1564.9,1565.2,1565.3,1565.2
3.3543,3.1681,2.8764,2.5034,2.0889,1.7008,1.4522,1.4654,1.7325,2.1269,2.5398,2.9067,3.1896,3.3655,3.4216
15.293,15.006,14.624,14.208,13.831,13.563,13.458,13.538,13.786,14.153,14.568,14.958,15.262,15.431,15.442
411.21,410.85,410.43,410.04,409.73,409.56,409.56,409.73,410.04,410.43,410.85,411.21,411.45,411.54,411.45
1.4724,1.4012,1.2781,1.1115,0.91541,0.71406,0.55486,0.5166,0.62769,0.81685,1.0195,1.2025,1.3479,1.445,1.4873
5.2173,4.8443,4.596,4.5377,4.6866,5.0004,5.4024,5.8127,6.1653,6.4131,6.5267,6.4937,6.3176,6.0183,5.633
0.97873,1.0087,1.0367,1.0584,1.0703,1.0709,1.06,1.0391,1.0115,0.98152,0.95439,0.93523,0.92791,0.93398,0.95215
30.536,30.563,30.761,31.093,31.499,31.906,32.247,32.464,32.523,32.414,32.155,31.788,31.373,30.982,30.685
2.1507,2.4801,2.8898,3.2934,3.6338,3.8753,3.9967,3.9882,3.8505,3.5948,3.2438,2.8357,2.4308,2.1197,2.0097
4034.3,4034.6,4035,4035.4,4035.7,4035.9,4035.8,4035.7,4035.3,4034.9,4034.5,4034.2,4033.9,4033.9,4034
1473.7,1474,1474.4,1474.8,1475.1,1475.4,1475.5,1475.4,1475.1,1474.8,1474.4,1474,1473.7,1473.5,1473.5
437.5,437.9,438.31,438.66,438.9,438.97,438.87,438.61,438.25,437.83,437.44,437.14,436.98,437,437.18
1.8205,2.0098,2.1116,2.1216,2.0391,1.8679,1.6156,1.2935,0.91658,0.50489,0.13726,0.4156,0.83063,1.217,1.5522
1.6722,1.6714,1.6002,1.4622,1.2644,1.0179,0.7398,0.4657,0.31933,0.47166,0.74667,1.0243,1.2698,1.4663,1.6027
662.58,662.83,662.92,662.83,662.59,662.23,661.82,661.42,661.11,660.94,660.94,661.11,661.41,661.81,662.22
7.4496,7.2904,7.0024,6.6228,6.207,5.8269,5.5614,5.4754,5.5918,5.8798,6.2705,6.6851,7.0537,7.3238,7.4612
1533,1533.3,1533.5,1533.6,1533.4,1533.2,1532.8,1532.4,1532,1531.7,1531.6,1531.6,1531.8,1532.2,1532.6
