1.1345,0.75679,0.45328,0.33991,0.45998,0.76762,1.1453,1.4488,1.5622,1.4421
3.2753,3.4618,1.9628,0.64923,3.3765,5.1774,5.3639,3.8649,1.2529,1.4744
10.493,3.9971,3.6618,9.5588,11.441,8.5904,2.095,5.5639,11.461,13.343
8.8277,3.6855,3.2278,9.2714,12.137,10.73,5.5876,1.3257,7.3693,10.235
0.034201,0.17899,0.61868,1.1853,1.6625,1.8679,1.7231,1.2834,0.71678,0.23962
4.1182,0.83468,2.4044,4.3618,4.2899,2.2161,1.0674,4.3065,6.2639,6.192
1.6148,1.6419,3.9082,4.3184,2.7159,0.28732,3.544,5.8103,6.2205,4.618
3.8575,0.17899,4.5104,7.4822,7.9594,5.7596,1.7231,2.6083,5.5801,6.0573
3.3906,0.80163,5.0509,7.7343,7.8266,5.2927,1.1005,3.1488,5.8321,5.9245
0.44684,0.79143,1.197,1.5086,1.6073,1.4553,1.1107,0.70512,0.39349,0.29484
0.73592,3.5448,6.1083,5.9753,3.1967,1.1662,5.4469,8.0104,7.8775,5.0988
3.2511,8.3628,9.9169,7.3198,1.5635,5.1533,10.265,11.819,9.222,3.4656
0.8806,3.8062,7.4024,8.5344,6.7699,2.7827,1.9041,5.5003,6.6323,4.8677
4.5842,14.388,19.059,16.813,8.5091,2.682,12.485,17.157,14.911,6.607
1.0388,1.4808,3.7981,5.0279,4.7005,2.9409,0.42128,1.896,3.1258,2.7984
1.7396,3.5448,3.6328,1.9699,0.80876,3.6417,5.4469,5.5349,3.872,1.0934
5.974,6.7976,4.6615,0.3816,4.4074,7.8761,8.6997,6.5636,2.2837,2.5052
263.59,465.9,490.61,328.29,40.936,261.69,463.99,488.71,326.39,39.034
6.5418,8.3252,7.292,3.8367,0.72079,4.6397,6.4231,5.3898,1.9346,2.6229
1.0544,1.44,1.6389,1.575,1.2728,0.84772,0.4621,0.26324,0.32711,0.6293
1.4652,1.0492,0.59577,0.27803,0.21736,0.43695,0.8529,1.3063,1.6241,1.6847
7.8994,5.1514,0.79899,3.4953,6.0913,5.9973,3.2493,1.1031,5.3975,7.9934
9.0774,8.0807,3.6342,2.5637,8.1457,10.98,9.9829,5.5363,0.66161,6.2436
7.9508,5.1294,0.71192,3.6142,6.1965,6.0487,3.2272,1.1902,5.5163,8.0986
6.6125,3.5448,1.2401,5.9146,8.6932,8.5146,5.4469,0.66203,4.0125,6.7911
1.693,1.4936,1.0869,0.6283,0.29301,0.20907,0.40854,0.81524,1.2738,1.6091
7.9489,8.4019,6.0088,1.6839,2.9209,6.0468,6.4998,4.1067,0.21821,4.8231
15.203,14.337,8.3588,0.4494,8.7227,13.301,12.435,6.4567,2.3515,10.625
3.7427,3.8062,2.7791,1.0538,0.71074,1.8405,1.9041,0.87701,0.84829,2.6128
0.82799,0.66521,0.61161,0.68767,0.86433,1.0741,1.2369,1.2905,1.2144,1.0378
