0.0072827,0.0068378,0.0034228,0.0048009,0.0062637,0.004706,0.0046639,0.0052616,0.0046907,0.0035366,0.0056209,0.0058983,0.0042112,0.0033044,0.020553
0.0026219,0.0031374,0.0016991,0.0026412,0.0015434,0.0024732,0.0023311,0.0022285,0.0024573,0.0015969,0.0027414,0.0034957,0.0011594,0.14007,0.015021
5.5524e-05,8.1901e-05,4.239e-05,5.3902e-05,8.282e-05,4.3214e-05,4.4416e-05,5.5457e-05,3.4277e-05,5.2814e-05,3.7257e-05,7.0017e-05,8.0779e-05,0.82606,7.7753e-08
4.9853e-05,1.9699e-05,6.6157e-05,3.9088e-05,4.1004e-05,3.6726e-05,4.3506e-07,3.135e-05,3.2017e-05,1.1267e-05,2.2759e-05,2.493e-05,0.84708,1.6071e-09,0.025747
0.0022884,0.0018339,0.0022844,0.0021124,0.0017135,0.0022143,0.0017161,0.0011366,0.0020635,0.0017011,0.002233,0.0023788,0.061077,0.054364,4.0076e-06
2.5758e-05,1.9113e-05,3.1933e-05,2.3529e-05,6.2109e-05,2.2492e-05,3.095e-05,2.9365e-05,3.2309e-05,1.494e-05,2.5612e-05,4.0902e-05,0.87876,7.495e-06,8.7733e-07
0.00015641,0.00011964,1.2166e-05,5.0204e-05,0.00081738,2.005e-05,7.7776e-05,7.1732e-05,0.00010426,0.00011188,0.001085,0.6005,0.0008432,0.002463,0.018173
0.0017032,0.002819,0.0026519,0.0021438,0.0015149,0.0016385,0.00195,0.0018009,0.0017284,0.0011433,0.0017101,0.055647,0.0033899,0.057494,2.0177e-06
0.0014013,0.0012138,0.0026038,0.0021744,0.0018,0.0012368,0.0022812,0.001915,0.0014089,0.0016709,0.0010022,0.061424,0.067658,0.0025787,2.9454e-05
5.7896e-05,5.1323e-05,6.6068e-05,5.0034e-05,6.5348e-05,8.668e-05,6.015e-05,6.0887e-05,5.5536e-05,4.1627e-05,5.0345e-05,0.81509,0.00013324,6.1211e-05,0
4.871e-05,1.4635e-05,0.0001493,6.5827e-05,6.6507e-05,4.7488e-05,3.9683e-05,2.7717e-06,5.3092e-05,4.0446e-05,0.67262,0.0013089,0.0010064,0.00066835,0.022945
0.0011757,0.0019282,0.00094915,0.0014862,0.0014714,0.0016466,0.0015084,0.0027523,0.0015238,0.00079825,0.064983,0.0035331,0.0019926,0.068286,0.00044875
0.0020384,0.0021786,0.0013705,0.0020894,0.0019074,0.0024971,0.0021886,0.0019805,0.0017702,0.0020696,0.055976,0.002395,0.066709,0.00033622,1.6158e-07
0.0033261,0.0010888,0.00068925,0.0020051,0.00075828,0.0010841,0.0021175,0.00091958,0.0014961,0.00058816,0.078479,0.083929,0.00022554,0.0039363,0
3.7888e-05,3.3587e-05,4.3236e-05,5.4519e-05,4.7647e-05,6.4431e-05,3.221e-05,4.2959e-05,3.9498e-05,4.947e-05,0.85269,1.9362e-05,0.00013526,4.7534e-08,0
0.00053741,0.00034439,0.00080598,0.0006192,0.0021933,0.00092425,0.00091065,0.00087956,0.00055087,0.3462,0.0033423,0.00091251,0.0013501,0.00034273,0.02169
0.0024423,0.0020217,0.0032663,0.0024144,0.0021353,0.0023493,0.002069,0.0014799,0.0024025,0.030868,0.0030514,0.0021644,0.0021497,0.066197,8.5324e-05
0.0031161,0.0017299,0.001507,0.0024132,0.0021497,0.00020905,0.0012872,0.0013181,0.0021891,0.052033,0.0019672,0.00037546,0.1161,7.6992e-05,6.7995e-05
