0.0063008,0.0047498,0.0051876,0.0060528,0.0065356,0.0041846,0.0037129,0.0045321,0.007615,0.0041622,0.0036519,0.0038533,0.0038072,0.0032862,0.046349
0.00060324,0.00046344,0.00033818,0.00058586,0.00057482,0.00049281,0.00044305,0.00036966,0.00031021,0.00029127,0.00031861,0.00049941,0.00032596,0.55893,0.00082644
0.00033517,0.00025842,0.00031704,0.00032563,0.00050743,0.00021243,6.103e-05,0.0002103,0.00053311,0.00046644,0.00023481,0.00025253,0.00026564,0.63103,2.905e-05
0.0010788,0.00066106,0.00097095,0.001133,0.0013354,0.00075105,0.00059974,0.00076602,0.0006162,0.00066795,0.00055919,0.0010207,0.41311,0.00057918,0.00075379
0.0021421,0.0018248,0.0021665,0.0022519,0.003239,0.001596,0.0022829,0.0019293,0.0020312,0.0021437,0.0010093,0.0014438,0.046864,0.070227,2.9741e-07
0.0013259,0.00078579,0.0011761,0.0013723,0.0011481,0.00070279,0.00065776,0.00084012,0.00067502,0.00073249,0.00012307,0.00070628,0.42002,0.0005805,3.1489e-05
0.0002086,0.00021366,0.00018537,0.00028873,0.00028778,0.000243,0.00024534,0.00022826,0.00022319,0.00023577,0.00011841,0.7077,4.9152e-07,6.6134e-05,0.00074872
0.003162,0.0029985,0.0012198,0.0028318,0.0026277,0.0014985,0.0025494,0.00068346,0.00018474,0.0017122,0.0013906,0.063946,0.0013952,0.071132,0.00043251
0.0023311,0.0019197,0.0019668,0.0027003,0.0026087,0.0024133,0.0014142,0.0019796,0.0026167,0.0019535,0.0019869,0.062651,0.040478,0.0026717,2.2081e-05
7.7467e-06,6.2404e-06,8.7631e-06,1.2078e-05,9.9778e-06,1.1522e-05,8.3926e-06,6.1987e-06,1.0007e-05,8.6464e-06,3.5365e-05,0.93842,5.6106e-07,0.00010036,0.00012946
0.0015978,0.0017516,0.0014807,0.0015096,0.0022539,0.0017259,0.0010915,0.00094626,0.0013424,0.00241,0.29356,0.001117,0.00092815,4.6973e-05,0.00082182
0.0019014,0.0017742,0.0020508,0.0022796,0.0023142,0.0016343,0.0021928,0.0014921,0.004175,0.0022065,0.036812,0.0013216,0.0022911,0.073855,0.00043198
0.0022968,0.0036523,0.0026298,0.0034485,0.0035391,0.0032302,0.0024335,0.002728,0.0042152,0.0027571,0.031134,0.0015884,0.041446,0.0013476,0.0002886
0.0019795,0.0024053,0.0020791,0.002592,0.0026465,0.002191,0.0021343,0.0010596,0.0013085,0.0028357,0.035109,0.075019,0.0023878,0.0021209,2.4757e-05
