0.043282,0.03696,0.027556,0.029194,0.016757,0.015074,0.012346,0.014404,0.014655,12.881
0.12612,0.090089,0.061747,0.059206,0.053246,0.031891,0.061638,0.060268,0.697,4.0803
0.069249,0.093362,0.049633,0.0023535,0.033637,0.026438,0.014813,0.0062804,3.2413,4.4745
0.073552,0.095651,0.05218,0.045935,0.044507,0.034831,0.020918,0.021088,4.5542,0.0021851
0.080808,0.064294,0.052114,0.051835,0.019743,0.039876,0.026005,1.9073,0.021115,3.9773
0.096804,0.052076,0.02879,0.035463,0.035165,0.037244,0.026422,2.2551,0.84127,2.3914
0.11794,0.077814,0.042999,0.040495,0.027142,0.032679,0.020989,1.5104,1.1186,0.0028898
0.12826,0.083487,0.067523,0.064214,0.05455,0.044865,0.020186,2.3832,0.070219,1.2357
0.11483,0.074907,0.060673,0.057724,0.049248,0.040484,0.018474,2.1012,0.39245,0.011979
0.0078638,0.0065995,0.0056468,0.005266,0.004894,0.0027306,0.0043647,12.642,0.0043627,0.0022014
0.053524,0.041039,0.034334,0.034079,0.011787,0.011171,1.0943,0.0084698,0.017872,8.0154
0.045758,0.080168,0.010691,0.031787,0.014451,0.0049434,1.0643,0.033165,1.3317,3.9937
0.12243,0.087919,0.090451,0.048618,0.022772,0.017254,0.6316,0.010039,1.7833,0.0044303
0.088446,0.073685,0.048029,0.049786,0.02284,0.047977,0.55735,2.2289,0.010493,2.2547
0.046031,0.02949,0.025515,0.022009,0.029649,0.023319,0.7015,2.2407,0.86056,0.042913
0.079168,0.061566,0.046011,0.029789,0.041592,0.025719,0.46148,2.9835,0.020847,0.0024998
0.080663,0.06192,0.027155,0.041948,0.013574,0.033794,2.3581,0.013238,0.005167,4.2705
0.091185,0.069556,0.05976,0.059316,0.028869,0.020254,1.5639,0.017977,1.0373,0.0022176
0.068249,0.044867,0.035997,0.041043,0.037644,0.025821,1.2086,2.098,0.020489,0.016611
0.089341,0.059174,0.052715,0.045443,0.016276,0.032337,3.9547,0.021079,0.036894,0.0076171
0.064137,0.055004,0.022881,0.029282,0.029498,0.77237,0.012979,0.015356,0.010453,8.0271
0.15494,0.10734,0.06296,0.069876,0.08819,0.44672,0.017643,0.042264,0.83878,2.2353
0.11261,0.077794,0.054029,0.047075,0.029452,0.49845,0.014051,0.038651,2.179,0.002741
0.096537,0.056016,0.025867,0.049252,0.034734,0.51544,0.010737,2.2977,0.065256,2.3735
0.05345,0.045476,0.022017,0.027025,0.020638,0.4346,0.013569,2.1425,0.86906,0.018848
0.077558,0.015561,0.030986,0.0079333,0.014905,0.47505,0.010268,5.0322,0.006236,0.0027445
0.066887,0.054648,0.016074,0.022584,0.010935,0.70644,1.1038,0.030976,0.011965,3.9779
0.082439,0.063434,0.04697,0.041845,0.025359,0.45058,0.7388,0.057641,0.94956,0.0031228
0.036416,0.029238,0.0083762,0.014769,0.012668,0.55307,0.90305,2.9332,0.038302,0.010202
0.078421,0.059643,0.036869,0.028335,0.021787,0.75027,2.2054,0.03087,0.016128,0.0075959
0.084696,0.053859,0.044767,0.048989,0.019634,1.4563,0.069141,0.033667,0.019055,4.0004
0.10338,0.078825,0.051321,0.06463,0.040647,1.0588,0.04336,0.013789,1.0351,0.018793
0.043203,0.031627,0.026667,0.017028,0.059127,1.0813,0.021825,2.8615,0.034033,0.0029774
0.09188,0.067815,0.050845,0.044913,0.040082,1.2415,0.92602,0.027188,0.033695,0.0031895
0.10739,0.07728,0.064657,0.039343,0.05152,2.4197,0.045269,0.042099,0.033708,0.0027658
0.054092,0.037227,0.035104,0.033781,0.66682,0.030968,0.030782,0.0089069,0.0072809,7.9736
0.033655,0.025629,0.021696,0.025338,0.78448,0.026702,0.0083416,0.046136,1.5773,4.1547
0.099499,0.071534,0.06958,0.038206,0.56302,0.0096785,0.010541,0.02385,2.4029,0.0028878
0.11348,0.076057,0.061863,0.053187,0.29114,0.015239,0.023022,2.257,0.014915,2.381
0.05426,0.044941,0.018128,0.028305,0.43319,0.019673,0.0085653,2.0914,0.88214,0.0030133
0.048581,0.035124,0.02741,0.018758,0.41057,0.022851,0.016932,4.5514,0.023103,0.0075396
0.061304,0.043448,0.0088974,0.030313,0.64475,0.030532,1.1292,0.011762,0.017762,4.0482
0.065796,0.049874,0.048815,0.034144,0.54839,0.042478,0.87239,0.022515,1.1428,0.0077655
0.028539,0.02228,0.0076441,0.0048358,0.47475,0.013286,0.94455,3.0952,0.014675,0.0029528
0.069743,0.050469,0.032612,0.040979,0.69412,0.028483,2.2206,0.031021,0.011809,0.0072991
0.046478,0.10694,0.046601,0.043891,0.57657,0.60044,0.0077503,0.013369,0.028565,3.9825
0.10085,0.092338,0.029922,0.0056057,0.5852,0.59501,0.016936,0.0027945,1.2177,0.0028
0.039905,0.078673,0.037323,0.036075,0.42377,0.44437,0.019927,2.2185,0.017921,0.0061143
0.04959,0.056655,0.030549,0.024178,0.61226,0.71038,1.0482,0.011674,0.036772,0.0043096
0.07601,0.065304,0.0122,0.03084,0.80032,1.8247,0.025547,0.031179,0.019536,0.0027113
0.066035,0.050632,0.040665,0.035092,1.4816,0.059889,0.015022,0.087299,0.0056567,4.3087
0.10619,0.069492,0.055521,0.042593,0.95134,0.054827,0.029511,0.040782,0.97882,0.0051637
0.061122,0.046778,0.038012,0.0037911,1.0815,0.0058971,0.027227,3.0267,0.0056218,0.0037576
0.076089,0.074417,0.065167,0.042276,1.1645,0.0068486,0.97349,0.044027,0.030631,0.01989
0.12847,0.082042,0.0597,0.075241,0.90054,0.53694,0.029249,0.022637,0.025713,0.0019439
0.095016,0.07493,0.056401,0.053417,2.3154,0.029372,0.026494,0.060403,0.028554,0.0027356
0.11016,0.09927,0.06518,0.5095,0.056342,0.055832,0.017914,0.016856,0.083276,4.15
0.046555,0.040478,0.037873,0.8626,0.011773,0.0093957,0.018596,0.02178,1.4166,3.994
0.069503,0.057722,0.046107,0.68716,0.031409,0.030248,0.039163,0.012961,2.2678,0.004833
0.10461,0.074737,0.049174,0.45572,0.040752,0.019776,0.021992,2.1537,0.019556,2.2602
0.030922,0.021864,0.013959,0.57438,0.013255,0.021511,0.010838,2.4502,0.88971,0.0030108
0.034924,0.027304,0.026345,0.61815,0.0025735,0.0034592,0.0083421,5.2286,0.0045602,0.0046315
0.046017,0.03562,0.0061704,0.85239,0.020433,0.017362,1.1462,0.028602,0.0027141,3.989
0.085093,0.064659,0.036698,0.52863,0.02134,0.041263,0.66809,0.017503,0.8648,0.003265
0.071403,0.054643,0.042347,0.39682,0.033492,0.038622,0.40736,1.5709,0.019226,0.010191
0.043583,0.033684,0.012876,1.1549,0.008843,0.016315,2.8906,0.014964,0.010012,0.0061308
0.035925,0.0259,0.0068683,0.87505,0.027011,0.81542,0.019434,0.03186,0.046308,4.0942
0.1185,0.081436,0.048279,0.49668,0.023717,0.43852,0.027894,0.0023611,0.86383,0.0023653
0.045651,0.047245,0.027994,0.69429,0.025878,0.54073,0.030987,2.7729,0.04525,0.023401
0.044791,0.029075,0.028602,0.82801,0.03082,0.67975,1.0121,0.0026127,0.026552,0.0028138
0.072824,0.046904,0.033134,0.86065,0.0067138,1.5149,0.034199,0.045375,0.02635,0.0030801
0.069206,0.011775,0.064642,0.82505,0.66733,0.01656,0.028318,0.0078194,0.027665,4.0087
0.073064,0.058734,0.040787,0.75345,0.46617,0.044171,0.032828,0.01925,1.1113,0.013582
0.038012,0.028979,0.020743,0.51339,0.46383,0.021609,0.016855,2.3072,0.014773,0.0030796
0.065532,0.041801,0.010803,0.66775,0.57409,0.020251,0.99037,0.018849,0.026433,0.0028252
0.089166,0.06211,0.054976,0.57892,0.4237,0.52284,0.04772,0.02817,0.011768,0.0035446
0.10327,0.075245,0.065273,0.60788,0.9686,0.029442,0.026524,0.022398,0.03194,0.0033678
0.040176,0.027996,0.063553,1.7715,0.055272,0.0064247,0.041783,0.0045614,0.020172,3.9929
0.065019,0.056268,0.039303,1.2974,0.0281,0.026571,0.036714,0.039655,1.0579,0.0039304
0.11165,0.09515,0.067322,0.64467,0.0073363,0.02285,0.019609,1.4004,0.029977,0.0080533
0.04378,0.036685,0.029579,1.608,0.034634,0.019628,1.0107,0.031946,0.025139,0.0026892
0.071812,0.061761,0.042865,1.4323,0.030764,0.57904,0.047049,0.049613,0.0039204,0.0035625
